intensities,wavelengths
-5.6297347017484,247.76552
0.5629878171949697,247.8419916626033
-23.174093249144107,247.9184570784132
-21.11017876274494,247.9949162474297
-20.078208876532806,248.0713691696528
-37.620562443564275,248.1478158450825
-34.52502646164537,248.22425627371882
-9.75804211272916,248.30069045556172
-26.26990203983942,248.3771183906112
-14.918232286235101,248.4535400788673
-25.23797414346955,248.52995552033002
-18.014243726695643,248.6063647149993
7.788231619612464,248.68276766287522
2.627298913259352,248.7591643639577
-9.75804211272916,248.8355548182468
0.5629878171949697,248.9119390257425
2.627298913259352,248.9883169864448
4.691645363284278,249.0646887003537
11.917138274614246,249.1410541674692
29.466608080827346,249.2174133877913
39.791069936512315,249.29376636132
44.953652517128376,249.37011308805532
35.66117319307393,249.44645356799722
60.44282830119546,249.5227878011457
61.47551695576176,249.5991157875008
79.03271774680991,249.6754375270625
69.73737625262132,249.7517530198308
67.67185290253238,249.82806226580573
72.83573478858334,249.9043652649872
62.50821530363572,249.9806620173753
90.39478157392512,250.05695252297002
77.99986255167109,250.1332367817713
89.36181671355956,250.20951479377922
83.16423774431598,250.2857865589937
96.59278198399687,250.3620520774148
87.295917067291,250.43831134904252
91.4277564745877,250.51456437387682
102.79114629843826,250.59081115191773
107.9567295988336,250.6670516831652
96.59278198399687,250.7432859676193
95.5597567100095,250.81951400528
110.02303444359778,250.8957357961473
103.82424256562811,250.9719513402212
104.85734901851254,251.0481606375017
106.9235925244228,251.1243636879888
110.02303444359778,251.2005604916825
101.75806020610652,251.2767510485828
122.42172735107337,251.35293535868973
107.9567295988336,251.42911342200318
118.28866463017465,251.5052852385233
123.45501893410017,251.58145080825
111.05620223499162,251.6576101311833
111.05620223499162,251.73376320732322
106.9235925244228,251.8099100366697
98.65886286902854,251.8860506192228
107.9567295988336,251.96218495498252
100.72498427773864,252.03831304394882
115.18897610344584,252.11443488612173
103.82424256562811,252.1905504815012
114.15576721026036,252.2666598300873
104.85734901851254,252.34276293188
100.72498427773864,252.41885978687932
106.9235925244228,252.49495039508523
105.89046566787036,252.5710347564977
102.79114629843826,252.6471128711168
98.65886286902854,252.7231847389425
97.62581736660857,252.79925035997482
121.38844613900484,252.87530973421372
102.79114629843826,252.9513628616592
85.23005744233801,253.0274097423113
87.295917067291,253.10345037617
92.46074142708125,253.1794847632353
104.85734901851254,253.25551290350722
97.62581736660857,253.3315347969857
96.59278198399687,253.4075504436708
90.39478157392512,253.48355984356252
104.85734901851254,253.55956299666082
