intensities,wavelengths
-0.37532375748634383,247.76552
-6.567998572060278,247.8419916626033
-17.920426323226625,247.9184570784132
-16.888430250582452,247.9949162474297
-33.399358763316975,248.0713691696528
-24.112225083813694,248.1478158450825
-15.85642566879631,248.22425627371882
-28.239923055670193,248.30069045556172
-30.30372212675165,248.3771183906112
-16.888430250582452,248.4535400788673
-21.016363667363954,248.52995552033002
7.882068817986022,248.6063647149993
-6.567998572060278,248.68276766287522
-2.4395836707591028,248.7591643639577
3.753301676521191,248.8355548182468
19.236917751847518,248.9119390257425
13.04322863805869,248.9883169864448
25.43093447805609,249.0646887003537
0.6568193746702765,249.1410541674692
33.69013887021151,249.2174133877913
25.43093447805609,249.29376636132
14.075487551444887,249.37011308805532
40.917431480732965,249.44645356799722
29.560462634280846,249.5227878011457
49.17775980331023,249.5991157875008
60.53670868777263,249.6754375270625
49.17775980331023,249.7517530198308
63.63480639018564,249.82806226580573
71.89682893064978,249.9043652649872
69.83126460799413,249.9806620173753
71.89682893064978,250.05695252297002
91.52166378200393,250.1332367817713
67.76573947881019,250.20951479377922
76.02807556128927,250.2857865589937
73.96243254824478,250.3620520774148
81.19235609997656,250.43831134904252
67.76573947881019,250.51456437387682
82.22524196390638,250.59081115191773
73.96243254824478,250.6670516831652
84.29104354477988,250.7432859676193
92.5546496488702,250.81951400528
95.65366768113729,250.8957357961473
79.12661416483955,250.9719513402212
67.76573947881019,251.0481606375017
102.88506372029818,251.1243636879888
96.68669387362684,251.2005604916825
97.71973017575984,251.2767510485828
90.48868796801425,251.35293535868973
95.65366768113729,251.42911342200318
83.25813777484112,251.5052852385233
99.78583315361271,251.58145080825
80.15948017099345,251.6576101311833
92.5546496488702,251.73376320732322
87.38982072772595,251.8099100366697
86.3568850093707,251.8860506192228
80.15948017099345,251.96218495498252
85.32395928566272,252.03831304394882
79.12661416483955,252.11443488612173
77.06091187225324,252.1905504815012
95.65366768113729,252.2666598300873
76.02807556128927,252.34276293188
80.15948017099345,252.41885978687932
73.96243254824478,252.49495039508523
77.06091187225324,252.5710347564977
67.76573947881019,252.6471128711168
70.86404186377379,252.7231847389425
89.45572219537257,252.79925035997482
104.95126829240535,252.87530973421372
90.48868796801425,252.9513628616592
76.02807556128927,253.0274097423113
77.06091187225324,253.10345037617
81.19235609997656,253.1794847632353
72.92962582127555,253.25551290350722
79.12661416483955,253.3315347969857
83.25813777484112,253.4075504436708
84.29104354477988,253.48355984356252
91.52166378200393,253.55956299666082
73.96243254824478,253.63555990296572
94.62065158705438,253.71155056247719
85.32395928566272,253.7875349751953
80.15948017099345,253.86351314112
77.06091187225324,253.93948506025131
87.38982072772595,254.01545073258922
70.86404186377379,254.0914101581337
82.22524196390638,254.1673633368848
67.76573947881019,254.24331026884252
70.86404186377379,254.3192509540068
80.15948017099345,254.39518539237773
76.02807556128927,254.4711135839552
81.19235609997656,254.54703552873931
98.75277659871493,254.62295122673
91.52166378200393,254.6988606779273
64.66752504847072,254.77476388233123
78.09375806933816,254.8506608399417
74.99524912409129,254.9265515507588
88.42276645249174,255.00243601478252
64.66752504847072,255.07831423201281
82.22524196390638,255.15418620244972
69.83126460799413,255.2300519260932
74.99524912409129,255.3059114029433
92.5546496488702,255.38176463300002
90.48868796801425,255.4576116162633
83.25813777484112,255.5334523527332
73.96243254824478,255.6092868424097
78.09375806933816,255.6851150852928
63.63480639018564,255.7609370813825
80.15948017099345,255.83675283067882
84.29104354477988,255.9125623331817
85.32395928566272,255.9883655888912
85.32395928566272,256.06416259780735
77.06091187225324,256.13995335993
69.83126460799413,256.21573787525926
71.89682893064978,256.2915161437952
90.48868796801425,256.3672881655377
77.06091187225324,256.4430539404868
87.38982072772595,256.5188134686425
73.96243254824478,256.5945667500048
84.29104354477988,256.6703137845737
91.52166378200393,256.74605457234924
53.30815226631561,256.8217891133313
71.89682893064978,256.89751740752
80.15948017099345,256.9732394549153
79.12661416483955,257.04895525551717
79.12661416483955,257.1246648093257
55.37340596320251,257.2003681163408
77.06091187225324,257.2760651765625
68.79849715059738,257.3517559899908
76.02807556128927,257.4274405566257
89.45572219537257,257.5031188764672
83.25813777484112,257.57879094951534
96.68669387362684,257.65445677577003
82.22524196390638,257.7301163552313
99.78583315361271,257.8057696878992
79.12661416483955,257.8814167737737
69.83126460799413,257.9570576128548
74.99524912409129,258.0326922051425
80.15948017099345,258.1083205506368
73.96243254824478,258.1839426493377
79.12661416483955,258.25955850124524
80.15948017099345,258.33516810635933
67.76573947881019,258.41077146468
87.38982072772595,258.48636857620727
85.32395928566272,258.56195944094117
71.89682893064978,258.6375440588817
58.47135864776124,258.7131224300288
79.12661416483955,258.7886945543825
80.15948017099345,258.8642604319428
81.19235609997656,258.9398200627097
84.29104354477988,259.0153734466832
84.29104354477988,259.09092058386335
89.45572219537257,259.16646147425
82.22524196390638,259.2419961178433
76.02807556128927,259.3175245146432
73.96243254824478,259.3930466646497
74.99524912409129,259.4685625678628
70.86404186377379,259.5440722242825
96.68669387362684,259.6195756339088
80.15948017099345,259.6950727967417
101.85197670342863,259.7705637127812
123.54895504715708,259.84604838202733
103.91816091301332,259.92152680448004
89.45572219537257,259.99699898013927
71.89682893064978,260.0724649090052
71.89682893064978,260.1479245910777
86.3568850093707,260.2233780263568
80.15948017099345,260.2988252148425
85.32395928566272,260.3742661565348
88.42276645249174,260.4497008514337
87.38982072772595,260.52512929953923
91.52166378200393,260.60055150085134
78.09375806933816,260.67596745537
77.06091187225324,260.7513771630953
83.25813777484112,260.8267806240272
83.25813777484112,260.9021778381657
83.25813777484112,260.9775688055108
