intensities,wavelengths
-3.4717004859859673,247.76552
-22.048325884828422,247.8419916626033
-23.080279684176826,247.9184570784132
-24.112225083813694,247.9949162474297
-27.208011069500365,248.0713691696528
-33.399358763316975,248.1478158450825
-21.016363667363954,248.22425627371882
-15.85642566879631,248.30069045556172
-26.176090757904202,248.3771183906112
-10.696274494825317,248.4535400788673
-1.4074581002885227,248.52995552033002
-10.696274494825317,248.6063647149993
-6.567998572060278,248.68276766287522
-22.048325884828422,248.7591643639577
3.753301676521191,248.8355548182468
8.914282870020454,248.9119390257425
9.946505861700476,248.9883169864448
10.978737809402652,249.0646887003537
16.140032456934403,249.1410541674692
12.010978729439321,249.2174133877913
31.62528218185752,249.29376636132
49.17775980331023,249.37011308805532
40.917431480732965,249.44645356799722
38.852443864391105,249.5227878011457
49.17775980331023,249.5991157875008
41.94993940834914,249.6754375270625
57.4386981162852,249.7517530198308
45.04751984183553,249.82806226580573
60.53670868777263,249.9043652649872
78.09375806933816,249.9806620173753
49.17775980331023,250.05695252297002
70.86404186377379,250.1332367817713
84.29104354477988,250.20951479377922
78.09375806933816,250.2857865589937
66.73299157979909,250.3620520774148
81.19235609997656,250.43831134904252
65.70025344067052,250.51456437387682
78.09375806933816,250.59081115191773
96.68669387362684,250.6670516831652
85.32395928566272,250.7432859676193
65.70025344067052,250.81951400528
89.45572219537257,250.8957357961473
86.3568850093707,250.9719513402212
78.09375806933816,251.0481606375017
92.5546496488702,251.1243636879888
104.95126829240535,251.2005604916825
76.02807556128927,251.2767510485828
91.52166378200393,251.35293535868973
74.99524912409129,251.42911342200318
88.42276645249174,251.5052852385233
81.19235609997656,251.58145080825
85.32395928566272,251.6576101311833
73.96243254824478,251.73376320732322
80.15948017099345,251.8099100366697
88.42276645249174,251.8860506192228
80.15948017099345,251.96218495498252
72.92962582127555,252.03831304394882
70.86404186377379,252.11443488612173
70.86404186377379,252.1905504815012
69.83126460799413,252.2666598300873
65.70025344067052,252.34276293188
59.504028833797996,252.41885978687932
72.92962582127555,252.49495039508523
91.52166378200393,252.5710347564977
65.70025344067052,252.6471128711168
65.70025344067052,252.7231847389425
79.12661416483955,252.79925035997482
68.79849715059738,252.87530973421372
68.79849715059738,252.9513628616592
63.63480639018564,253.0274097423113
72.92962582127555,253.10345037617
71.89682893064978,253.1794847632353
71.89682893064978,253.25551290350722
83.25813777484112,253.3315347969857
79.12661416483955,253.4075504436708
61.56939822300164,253.48355984356252
65.70025344067052,253.55956299666082
72.92962582127555,253.63555990296572
79.12661416483955,253.71155056247719
81.19235609997656,253.7875349751953
68.79849715059738,253.86351314112
74.99524912409129,253.93948506025131
60.53670868777263,254.01545073258922
73.96243254824478,254.0914101581337
76.02807556128927,254.1673633368848
80.15948017099345,254.24331026884252
57.4386981162852,254.3192509540068
70.86404186377379,254.39518539237773
63.63480639018564,254.4711135839552
84.29104354477988,254.54703552873931
69.83126460799413,254.62295122673
67.76573947881019,254.6988606779273
81.19235609997656,254.77476388233123
78.09375806933816,254.8506608399417
59.504028833797996,254.9265515507588
59.504028833797996,255.00243601478252
74.99524912409129,255.07831423201281
53.30815226631561,255.15418620244972
76.02807556128927,255.2300519260932
83.25813777484112,255.3059114029433
77.06091187225324,255.38176463300002
65.70025344067052,255.4576116162633
58.47135864776124,255.5334523527332
58.47135864776124,255.6092868424097
65.70025344067052,255.6851150852928
81.19235609997656,255.7609370813825
77.06091187225324,255.83675283067882
82.22524196390638,255.9125623331817
60.53670868777263,255.9883655888912
73.96243254824478,256.06416259780735
79.12661416483955,256.13995335993
53.30815226631561,256.21573787525926
82.22524196390638,256.2915161437952
70.86404186377379,256.3672881655377
66.73299157979909,256.4430539404868
65.70025344067052,256.5188134686425
72.92962582127555,256.5945667500048
76.02807556128927,256.6703137845737
84.29104354477988,256.74605457234924
70.86404186377379,256.8217891133313
69.83126460799413,256.89751740752
66.73299157979909,256.9732394549153
65.70025344067052,257.04895525551717
63.63480639018564,257.1246648093257
74.99524912409129,257.2003681163408
78.09375806933816,257.2760651765625
80.15948017099345,257.3517559899908
65.70025344067052,257.4274405566257
81.19235609997656,257.5031188764672
59.504028833797996,257.57879094951534
72.92962582127555,257.65445677577003
78.09375806933816,257.7301163552313
72.92962582127555,257.8057696878992
63.63480639018564,257.8814167737737
65.70025344067052,257.9570576128548
77.06091187225324,258.0326922051425
76.02807556128927,258.1083205506368
80.15948017099345,258.1839426493377
81.19235609997656,258.25955850124524
73.96243254824478,258.33516810635933
66.73299157979909,258.41077146468
65.70025344067052,258.48636857620727
73.96243254824478,258.56195944094117
81.19235609997656,258.6375440588817
69.83126460799413,258.7131224300288
65.70025344067052,258.7886945543825
79.12661416483955,258.8642604319428
81.19235609997656,258.9398200627097
74.99524912409129,259.0153734466832
76.02807556128927,259.09092058386335
58.47135864776124,259.16646147425
62.60209745274088,259.2419961178433
66.73299157979909,259.3175245146432
74.99524912409129,259.3930466646497
88.42276645249174,259.4685625678628
72.92962582127555,259.5440722242825
94.62065158705438,259.6195756339088
86.3568850093707,259.6950727967417
