intensities,wavelengths
-9.382747163095493,247.76552
-6.286520165325491,247.8419916626033
-34.1498049798863,247.9184570784132
-23.83078626134305,247.9949162474297
-18.6709635872451,248.0713691696528
-16.606975300190534,248.1478158450825
-15.574968394601454,248.22425627371882
-21.766882479329013,248.30069045556172
-32.08606742827834,248.3771183906112
-18.6709635872451,248.4535400788673
6.099174645242999,248.52995552033002
-14.542952956964697,248.6063647149993
-15.574968394601454,248.68276766287522
-0.09383104837527907,248.7591643639577
-0.09383104837527907,248.8355548182468
-5.254427140662626,248.9119390257425
3.0026319978751768,248.9883169864448
19.518456833636485,249.0646887003537
19.518456833636485,249.1410541674692
35.004157973505606,249.2174133877913
32.93927758777884,249.29376636132
33.97171312105874,249.37011308805532
36.03661215995819,249.44645356799722
30.8744344190524,249.5227878011457
51.524554937385986,249.5991157875008
56.68767833156259,249.6754375270625
50.49195900247331,249.7517530198308
74.24410881892881,249.82806226580573
63.916455968752814,249.9043652649872
84.57274684839301,249.9806620173753
73.21129940714268,250.05695252297002
65.9819083296128,250.1332367817713
68.04739969228288,250.20951479377922
60.81835032760639,250.2857865589937
86.63859375903961,250.3620520774148
98.0014691051062,250.43831134904252
81.4740512588923,250.51456437387682
81.4740512588923,250.59081115191773
87.67153220525178,250.6670516831652
68.04739969228288,250.7432859676193
84.57274684839301,250.81951400528
75.27692808300023,250.8957357961473
84.57274684839301,250.9719513402212
82.50693983444827,251.0481606375017
90.7704076482346,251.1243636879888
78.37544511320695,251.2005604916825
94.90238224822599,251.2767510485828
95.93540109530208,251.35293535868973
88.70448066107247,251.42911342200318
85.60566531068872,251.5052852385233
86.63859375903961,251.58145080825
90.7704076482346,251.6576101311833
95.93540109530208,251.73376320732322
79.40830391040257,251.8099100366697
87.67153220525178,251.8860506192228
69.08016003160247,251.96218495498252
84.57274684839301,252.03831304394882
79.40830391040257,252.11443488612173
74.24410881892881,252.1905504815012
95.93540109530208,252.2666598300873
76.30975721181478,252.34276293188
77.34259621777078,252.41885978687932
78.37544511320695,252.49495039508523
67.01464912924538,252.5710347564977
70.11293016002121,252.6471128711168
88.70448066107247,252.7231847389425
79.40830391040257,252.79925035997482
79.40830391040257,252.87530973421372
81.4740512588923,252.9513628616592
77.34259621777078,253.0274097423113
78.37544511320695,253.10345037617
58.752995013184766,253.1794847632353
64.94917728044783,253.25551290350722
88.70448066107247,253.3315347969857
88.70448066107247,253.4075504436708
79.40830391040257,253.48355984356252
92.83637481333002,253.55956299666082
65.9819083296128,253.63555990296572
62.88374438146986,253.71155056247719
76.30975721181478,253.7875349751953
74.24410881892881,253.86351314112
76.30975721181478,253.93948506025131
79.40830391040257,254.01545073258922
82.50693983444827,254.0914101581337
86.63859375903961,254.1673633368848
70.11293016002121,254.24331026884252
83.5398383602875,254.3192509540068
72.1784998351242,254.39518539237773
60.81835032760639,254.4711135839552
87.67153220525178,254.54703552873931
63.916455968752814,254.62295122673
87.67153220525178,254.6988606779273
82.50693983444827,254.77476388233123
96.96843004385516,254.8506608399417
84.57274684839301,254.9265515507588
65.9819083296128,255.00243601478252
65.9819083296128,255.07831423201281
73.21129940714268,255.15418620244972
52.55716043528413,255.2300519260932
59.785667834607736,255.3059114029433
82.50693983444827,255.38176463300002
82.50693983444827,255.4576116162633
94.90238224822599,255.5334523527332
92.83637481333002,255.6092868424097
79.40830391040257,255.6851150852928
89.73743913819014,255.7609370813825
76.30975721181478,255.83675283067882
69.08016003160247,255.9125623331817
65.9819083296128,255.9883655888912
87.67153220525178,256.06416259780735
92.83637481333002,256.13995335993
80.4411726215775,256.21573787525926
82.50693983444827,256.2915161437952
71.14571009029609,256.3672881655377
91.80338620277702,256.4430539404868
77.34259621777078,256.5188134686425
76.30975721181478,256.5945667500048
88.70448066107247,256.6703137845737
78.37544511320695,256.74605457234924
74.24410881892881,256.8217891133313
93.86937349134777,256.89751740752
91.80338620277702,256.9732394549153
78.37544511320695,257.04895525551717
84.57274684839301,257.1246648093257
84.57274684839301,257.2003681163408
69.08016003160247,257.2760651765625
85.60566531068872,257.3517559899908
63.916455968752814,257.4274405566257
80.4411726215775,257.5031188764672
98.0014691051062,257.57879094951534
70.11293016002121,257.65445677577003
86.63859375903961,257.7301163552313
62.88374438146986,257.8057696878992
71.14571009029609,257.8814167737737
91.80338620277702,257.9570576128548
82.50693983444827,258.0326922051425
87.67153220525178,258.1083205506368
85.60566531068872,258.1839426493377
82.50693983444827,258.25955850124524
84.57274684839301,258.33516810635933
72.1784998351242,258.41077146468
79.40830391040257,258.48636857620727
98.0014691051062,258.56195944094117
88.70448066107247,258.6375440588817
62.88374438146986,258.7131224300288
91.80338620277702,258.7886945543825
68.04739969228288,258.8642604319428
84.57274684839301,258.9398200627097
65.9819083296128,259.0153734466832
79.40830391040257,259.09092058386335
86.63859375903961,259.16646147425
94.90238224822599,259.2419961178433
73.21129940714268,259.3175245146432
84.57274684839301,259.3930466646497
65.9819083296128,259.4685625678628
90.7704076482346,259.5440722242825
92.83637481333002,259.6195756339088
89.73743913819014,259.6950727967417
96.96843004385516,259.7705637127812
88.70448066107247,259.84604838202733
83.5398383602875,259.92152680448004
84.57274684839301,259.99699898013927
82.50693983444827,260.0724649090052
82.50693983444827,260.1479245910777
93.86937349134777,260.2233780263568
74.24410881892881,260.2988252148425
80.4411726215775,260.3742661565348
80.4411726215775,260.4497008514337
93.86937349134777,260.52512929953923
78.37544511320695,260.60055150085134
93.86937349134777,260.67596745537
92.83637481333002,260.7513771630953
103.16681649049804,260.8267806240272
99.03451829021796,260.9021778381657
69.08016003160247,260.9775688055108
74.24410881892881,261.0529535260625
113.49827600058771,261.12833199982083
82.50693983444827,261.2037042267857
75.27692808300023,261.2790702069572
87.67153220525178,261.3544299403353
88.70448066107247,261.42978342692004
74.24410881892881,261.5051306667113
79.40830391040257,261.5804716597092
69.08016003160247,261.6558064059137
82.50693983444827,261.7311349053248
84.57274684839301,261.80645715794253
82.50693983444827,261.8817731637668
89.73743913819014,261.9570829227977
92.83637481333002,262.0323864350352
86.63859375903961,262.10768370047936
77.34259621777078,262.18297471913
70.11293016002121,262.2582594909873
87.67153220525178,262.3335380160512
70.11293016002121,262.4088102943217
84.57274684839301,262.4840763257988
106.26614697960238,262.5593361104825
88.70448066107247,262.6345896483728
88.70448066107247,262.7098369394697
90.7704076482346,262.78507798377325
83.5398383602875,262.8603127812833
70.11293016002121,262.935541332
86.63859375903961,263.0107636359233
101.10064707638473,263.0859796930532
84.57274684839301,263.1611895033897
88.70448066107247,263.2363930669328
73.21129940714268,263.3115903836825
80.4411726215775,263.38678145363883
92.83637481333002,263.4619662768017
85.60566531068872,263.53714485317124
74.24410881892881,263.61231718274735
94.90238224822599,263.68748326553
80.4411726215775,263.7626431015193
84.57274684839301,263.8377966907152
74.24410881892881,263.9129440331177
86.63859375903961,263.9880851287268
93.86937349134777,264.06321997754253
78.37544511320695,264.1383485795648
80.4411726215775,264.21347093479375
86.63859375903961,264.2885870432292
78.37544511320695,264.36369690487135
77.34259621777078,264.43880051972
72.1784998351242,264.5138978877753
78.37544511320695,264.58898900903716
61.85104250548065,264.6640738835057
82.50693983444827,264.7391525111808
89.73743913819014,264.8142248920625
90.7704076482346,264.88929102615083
93.86937349134777,264.96435091344574
70.11293016002121,265.03940455394724
71.14571009029609,265.1144519476553
92.83637481333002,265.18949309457
99.03451829021796,265.26452799469126
76.30975721181478,265.3395566480192
71.14571009029609,265.4145790545537
81.4740512588923,265.4895952142948
86.63859375903961,265.5646051272425
73.21129940714268,265.6396087933968
73.21129940714268,265.7146062127577
84.57274684839301,265.78959738532524
86.63859375903961,265.86458231109935
83.5398383602875,265.93956099008005
89.73743913819014,266.0145334222673
89.73743913819014,266.0894996076612
96.96843004385516,266.1644595462617
78.37544511320695,266.2394132380688
68.04739969228288,266.3143606830825
84.57274684839301,266.3893018813028
83.5398383602875,266.46423683272974
85.60566531068872,266.5391655373632
95.93540109530208,266.6140879952033
74.24410881892881,266.68900420625005
72.1784998351242,266.7639141705033
79.40830391040257,266.8388178879632
81.4740512588923,266.9137153586297
59.785667834607736,266.9886065825028
80.4411726215775,267.06349155958253
98.0014691051062,267.1383702898688
79.40830391040257,267.21324277336174
64.94917728044783,267.28810901006125
92.83637481333002,267.36296899996734
85.60566531068872,267.43782274308006
88.70448066107247,267.5126702393993
75.27692808300023,267.5875114889252
85.60566531068872,267.6623464916577
84.57274684839301,267.7371752475968
92.83637481333002,267.8119977567425
76.30975721181478,267.8868140190948
82.50693983444827,267.9616240346537
106.26614697960238,268.0364278034192
96.96843004385516,268.11122532539133
90.7704076482346,268.18601660057004
78.37544511320695,268.2608016289553
82.50693983444827,268.3355804105472
85.60566531068872,268.4103529453457
78.37544511320695,268.4851192333508
71.14571009029609,268.5598792745625
80.4411726215775,268.6346330689808
85.60566531068872,268.7093806166057
86.63859375903961,268.78412191743723
93.86937349134777,268.85885697147535
93.86937349134777,268.93358577872004
80.4411726215775,269.00830833917126
88.70448066107247,269.0830246528292
102.13372669947533,269.1577347196937
80.4411726215775,269.2324385397648
96.96843004385516,269.30713611304253
88.70448066107247,269.38182743952683
78.37544511320695,269.4565125192177
80.4411726215775,269.53119135211523
88.70448066107247,269.60586393821933
81.4740512588923,269.68053027753
88.70448066107247,269.7551903700473
86.63859375903961,269.8298442157712
82.50693983444827,269.9044918147017
74.24410881892881,269.9791331668388
92.83637481333002,270.0537682721825
81.4740512588923,270.1283971307328
80.4411726215775,270.20301974248974
92.83637481333002,270.27763610745325
81.4740512588923,270.35224622562333
84.57274684839301,270.42685009700006
94.90238224822599,270.5014477215833
85.60566531068872,270.5760390993732
90.7704076482346,270.6506242303697
101.10064707638473,270.7252031145728
94.90238224822599,270.7997757519825
95.93540109530208,270.87434214259883
93.86937349134777,270.94890228642174
64.94917728044783,271.02345618345123
86.63859375903961,271.09800383368736
110.39873063584334,271.17254523713
93.86937349134777,271.2470803937793
94.90238224822599,271.32160930363517
101.10064707638473,271.3961319666977
88.70448066107247,271.47064838296683
78.37544511320695,271.5451585524425
73.21129940714268,271.6196624751248
84.57274684839301,271.6941601510137
76.30975721181478,271.76865158010924
87.67153220525178,271.84313676241135
82.50693983444827,271.91761569792004
76.30975721181478,271.99208838663526
84.57274684839301,272.0665548285572
89.73743913819014,272.14101502368567
89.73743913819014,272.2154689720208
70.11293016002121,272.2899166735625
81.4740512588923,272.3643581283108
82.50693983444827,272.43879333626575
85.60566531068872,272.5132222974272
82.50693983444827,272.5876450117953
88.70448066107247,272.66206147937004
71.14571009029609,272.7364717001513
96.96843004385516,272.8108756741392
93.86937349134777,272.8852734013337
101.10064707638473,272.9596648817348
74.24410881892881,273.0340501153425
77.34259621777078,273.10842910215683
74.24410881892881,273.1828018421777
81.4740512588923,273.2571683354052
63.916455968752814,273.33152858183934
92.83637481333002,273.40588258148006
80.4411726215775,273.4802303343273
94.90238224822599,273.5545718403812
103.16681649049804,273.6289070996417
88.70448066107247,273.7032361121088
88.70448066107247,273.7775588777825
99.03451829021796,273.8518753966628
109.36556936807267,273.9261856687497
104.19991646032604,274.0004896940432
103.16681649049804,274.07478747254333
87.67153220525178,274.14907900425004
88.70448066107247,274.22336428916327
96.96843004385516,274.2976433272832
94.90238224822599,274.3719161186097
86.63859375903961,274.4461826631428
105.23302661977486,274.5204429608825
126.93071231537164,274.5946970118288
131.06412269482178,274.6689448159817
110.39873063584334,274.74318637334125
101.10064707638473,274.81742168390736
114.53147834383454,274.89165074768005
125.89738577696416,274.96587356465926
102.13372669947533,275.0400901348452
99.03451829021796,275.1143004582377
98.0014691051062,275.1885045348368
119.69764468218197,275.2627023646425
101.10064707638473,275.3368939476548
89.73743913819014,275.41107928387373
95.93540109530208,275.48525837329925
104.19991646032604,275.55943121593134
110.39873063584334,275.63359781177
99.03451829021796,275.7077581608153
106.26614697960238,275.78191226306717
104.19991646032604,275.8560601185257
74.24410881892881,275.9302017271908
86.63859375903961,276.0043370890625
83.5398383602875,276.0784662041408
87.67153220525178,276.1525890724257
99.03451829021796,276.2267056939172
92.83637481333002,276.30081606861535
99.03451829021796,276.37492019652
109.36556936807267,276.4490180776313
82.50693983444827,276.5231097119492
104.19991646032604,276.5971950994737
78.37544511320695,276.6712742402048
107.29927755050888,276.7453471341425
86.63859375903961,276.8194137812868
103.16681649049804,276.8934741816377
76.30975721181478,276.9675283351952
103.16681649049804,277.0415762419593
80.4411726215775,277.11561790193
84.57274684839301,277.1896533151073
