intensities,wavelengths
-12.994913763733297,247.76552
-17.122975559085962,247.8419916626033
-9.898777424516549,247.9184570784132
-9.898777424516549,247.9949162474297
-23.314813466464372,248.0713691696528
7.647475960297989,248.1478158450825
-29.506349142142536,248.22425627371882
-43.952113169181466,248.30069045556172
-34.665734238013115,248.3771183906112
-26.41061883347369,248.4535400788673
-24.34675695964954,248.52995552033002
-8.866714742025241,248.6063647149993
-10.930831477203476,248.68276766287522
5.583078656980999,248.7591643639577
6.6152728571698205,248.8355548182468
6.6152728571698205,248.9119390257425
12.808625595972241,248.9883169864448
7.647475960297989,249.0646887003537
17.970000255801928,249.1410541674692
24.163949693929407,249.2174133877913
35.5203838990562,249.29376636132
33.45549419045278,249.37011308805532
30.35822942799116,249.44645356799722
33.45549419045278,249.5227878011457
44.812851676869336,249.5991157875008
71.66210373509978,249.6754375270625
86.122128285868,249.7517530198308
57.20400388601172,249.82806226580573
74.76051721864884,249.9043652649872
67.53102318953228,249.9806620173753
79.92473702598119,250.05695252297002
87.15506173167746,250.1332367817713
70.62931889913166,250.20951479377922
94.38587660921937,250.2857865589937
98.51799243148407,250.3620520774148
102.65027032331425,250.43831134904252
96.45191430619133,250.51456437387682
115.04808337530152,250.59081115191773
111.94849176570439,250.6670516831652
103.68336520238405,250.7432859676193
101.61718561762035,250.81951400528
104.71647026567413,250.8957357961473
91.28689566922264,250.9719513402212
100.58411107440028,251.0481606375017
98.51799243148407,251.1243636879888
93.35287289319221,251.2005604916825
92.31987925033495,251.2767510485828
104.71647026567413,251.35293535868973
111.94849176570439,251.42911342200318
122.2808247571411,251.5052852385233
101.61718561762035,251.58145080825
88.18800518122916,251.6576101311833
103.68336520238405,251.73376320732322
92.31987925033495,251.8099100366697
94.38587660921937,251.8860506192228
91.28689566922264,251.96218495498252
89.22095864624093,252.03831304394882
91.28689566922264,252.11443488612173
91.28689566922264,252.1905504815012
95.41889040978299,252.2666598300873
97.48494830969439,252.34276293188
105.74958552397116,252.41885978687932
107.81584666844488,252.49495039508523
90.25392213837193,252.5710347564977
107.81584666844488,252.6471128711168
86.122128285868,252.7231847389425
107.81584666844488,252.79925035997482
103.68336520238405,252.87530973421372
81.99049430363613,252.9513628616592
88.18800518122916,253.0274097423113
92.31987925033495,253.10345037617
75.79334141353833,253.1794847632353
96.45191430619133,253.25551290350722
86.122128285868,253.3315347969857
87.15506173167746,253.4075504436708
78.89187327331969,253.48355984356252
89.22095864624093,253.55956299666082
81.99049430363613,253.63555990296572
95.41889040978299,253.71155056247719
107.81584666844488,253.7875349751953
91.28689566922264,253.86351314112
87.15506173167746,253.93948506025131
86.122128285868,254.01545073258922
86.122128285868,254.0914101581337
87.15506173167746,254.1673633368848
100.58411107440028,254.24331026884252
90.25392213837193,254.3192509540068
91.28689566922264,254.39518539237773
96.45191430619133,254.4711135839552
99.55104668269412,254.54703552873931
81.99049430363613,254.62295122673
107.81584666844488,254.6988606779273
92.31987925033495,254.77476388233123
90.25392213837193,254.8506608399417
89.22095864624093,254.9265515507588
79.92473702598119,255.00243601478252
89.22095864624093,255.07831423201281
77.85901942853499,255.15418620244972
96.45191430619133,255.2300519260932
91.28689566922264,255.3059114029433
78.89187327331969,255.38176463300002
89.22095864624093,255.4576116162633
97.48494830969439,255.5334523527332
87.15506173167746,255.6092868424097
78.89187327331969,255.6851150852928
84.05629135831035,255.7609370813825
64.43281540823128,255.83675283067882
83.02338785283216,255.9125623331817
93.35287289319221,255.9883655888912
77.85901942853499,256.06416259780735
93.35287289319221,256.13995335993
92.31987925033495,256.21573787525926
95.41889040978299,256.2915161437952
78.89187327331969,256.3672881655377
89.22095864624093,256.4430539404868
78.89187327331969,256.5188134686425
92.31987925033495,256.5945667500048
84.05629135831035,256.6703137845737
78.89187327331969,256.74605457234924
94.38587660921937,256.8217891133313
98.51799243148407,256.89751740752
80.9576106987097,256.9732394549153
84.05629135831035,257.04895525551717
78.89187327331969,257.1246648093257
64.43281540823128,257.2003681163408
81.99049430363613,257.2760651765625
88.18800518122916,257.3517559899908
105.74958552397116,257.4274405566257
108.84899257590719,257.5031188764672
94.38587660921937,257.57879094951534
79.92473702598119,257.65445677577003
109.88214872094784,257.7301163552313
80.9576106987097,257.8057696878992
79.92473702598119,257.8814167737737
91.28689566922264,257.9570576128548
86.122128285868,258.0326922051425
88.18800518122916,258.1083205506368
91.28689566922264,258.1839426493377
71.66210373509978,258.25955850124524
95.41889040978299,258.33516810635933
98.51799243148407,258.41077146468
116.08130116429737,258.48636857620727
84.05629135831035,258.56195944094117
95.41889040978299,258.6375440588817
78.89187327331969,258.7131224300288
91.28689566922264,258.7886945543825
86.122128285868,258.8642604319428
107.81584666844488,258.9398200627097
90.25392213837193,259.0153734466832
86.122128285868,259.09092058386335
98.51799243148407,259.16646147425
85.08920483202414,259.2419961178433
88.18800518122916,259.3175245146432
102.65027032331425,259.3930466646497
106.78271098800424,259.4685625678628
107.81584666844488,259.5440722242825
97.48494830969439,259.6195756339088
102.65027032331425,259.6950727967417
134.68099392236235,259.7705637127812
160.519545364858,259.84604838202733
126.41404774512647,259.92152680448004
106.78271098800424,259.99699898013927
84.05629135831035,260.0724649090052
91.28689566922264,260.1479245910777
102.65027032331425,260.2233780263568
84.05629135831035,260.2988252148425
86.122128285868,260.3742661565348
92.31987925033495,260.4497008514337
116.08130116429737,260.52512929953923
126.41404774512647,260.60055150085134
121.2475449585354,260.67596745537
76.82617547937754,260.7513771630953
81.99049430363613,260.8267806240272
107.81584666844488,260.9021778381657
106.78271098800424,260.9775688055108
112.9816786862473,261.0529535260625
148.11621438923925,261.12833199982083
104.71647026567413,261.2037042267857
104.71647026567413,261.2790702069572
103.68336520238405,261.3544299403353
94.38587660921937,261.42978342692004
90.25392213837193,261.5051306667113
90.25392213837193,261.5804716597092
103.68336520238405,261.6558064059137
107.81584666844488,261.7311349053248
92.31987925033495,261.80645715794253
102.65027032331425,261.8817731637668
104.71647026567413,261.9570829227977
90.25392213837193,262.0323864350352
92.31987925033495,262.10768370047936
91.28689566922264,262.18297471913
95.41889040978299,262.2582594909873
84.05629135831035,262.3335380160512
94.38587660921937,262.4088102943217
111.94849176570439,262.4840763257988
93.35287289319221,262.5593361104825
96.45191430619133,262.6345896483728
115.04808337530152,262.7098369394697
102.65027032331425,262.78507798377325
81.99049430363613,262.8603127812833
125.38072640968751,262.935541332
136.74783511242367,263.0107636359233
137.78127145468804,263.0859796930532
102.65027032331425,263.1611895033897
76.82617547937754,263.2363930669328
94.38587660921937,263.3115903836825
93.35287289319221,263.38678145363883
100.58411107440028,263.4619662768017
87.15506173167746,263.53714485317124
92.31987925033495,263.61231718274735
81.99049430363613,263.68748326553
84.05629135831035,263.7626431015193
99.55104668269412,263.8377966907152
106.78271098800424,263.9129440331177
72.69489839194715,263.9880851287268
83.02338785283216,264.06321997754253
94.38587660921937,264.1383485795648
85.08920483202414,264.21347093479375
77.85901942853499,264.2885870432292
96.45191430619133,264.36369690487135
88.18800518122916,264.43880051972
87.15506173167746,264.5138978877753
87.15506173167746,264.58898900903716
76.82617547937754,264.6640738835057
