intensities,wavelengths
1.360558376458632,247.76552
-19.280771812116857,247.8419916626033
-14.120762360101967,247.9184570784132
-28.568256944736607,247.9949162474297
-18.2487869284453,248.0713691696528
-16.184791687092982,248.1478158450825
-15.15278129329122,248.22425627371882
-24.440569588816096,248.30069045556172
-24.440569588816096,248.3771183906112
-27.53634760363961,248.4535400788673
-16.184791687092982,248.52995552033002
-6.896389230030073,248.6063647149993
-18.2487869284453,248.68276766287522
-9.992600876554382,248.7591643639577
6.521436653147786,248.8355548182468
8.585850157280726,248.9119390257425
25.102455612866464,248.9883169864448
3.4248831160692847,249.0646887003537
10.650299399034902,249.1410541674692
26.134820895562854,249.2174133877913
26.134820895562854,249.29376636132
34.3940757971018,249.37011308805532
42.65392749332592,249.44645356799722
36.45898247538746,249.5227878011457
56.0774785077535,249.5991157875008
71.56821379892575,249.6754375270625
60.20812768473271,249.7517530198308
71.56821379892575,249.82806226580573
66.40439202293676,249.9043652649872
67.43713681512925,249.9806620173753
68.46989137600185,250.05695252297002
91.19298856947289,250.1332367817713
81.89659538335818,250.20951479377922
90.16001595171088,250.2857865589937
108.75506979780121,250.3620520774148
88.09410081758367,250.43831134904252
86.02822574098674,250.51456437387682
101.52326933028232,250.59081115191773
88.09410081758367,250.6670516831652
96.35800262540164,250.7432859676193
80.86371268185856,250.81951400528
77.76512411534054,250.8957357961473
93.25896396412983,250.9719513402212
79.8308399114565,251.0481606375017
98.42407891109907,251.1243636879888
91.19298856947289,251.2005604916825
100.4901957103809,251.2767510485828
109.78822501171821,251.35293535868973
95.32497964726312,251.42911342200318
118.05383648995189,251.5052852385233
98.42407891109907,251.58145080825
110.82139047276078,251.6576101311833
108.75506979780121,251.73376320732322
91.19298856947289,251.8099100366697
94.2919667639437,251.8860506192228
86.02822574098674,251.96218495498252
90.16001595171088,252.03831304394882
78.79797706001568,252.11443488612173
90.16001595171088,252.1905504815012
105.65566553347132,252.2666598300873
99.45713224099417,252.34276293188
83.96239062789923,252.41885978687932
87.06115827794817,252.49495039508523
87.06115827794817,252.5710347564977
98.42407891109907,252.6471128711168
98.42407891109907,252.7231847389425
99.45713224099417,252.79925035997482
96.35800262540164,252.87530973421372
105.65566553347132,252.9513628616592
91.19298856947289,253.0274097423113
101.52326933028232,253.10345037617
92.22597123644964,253.1794847632353
98.42407891109907,253.25551290350722
78.79797706001568,253.3315347969857
77.76512411534054,253.4075504436708
80.86371268185856,253.48355984356252
75.69944789720793,253.55956299666082
75.69944789720793,253.63555990296572
99.45713224099417,253.71155056247719
100.4901957103809,253.7875349751953
107.72192482050524,253.86351314112
71.56821379892575,253.93948506025131
65.3716569865117,254.01545073258922
83.96239062789923,254.0914101581337
74.66662459906215,254.1673633368848
79.8308399114565,254.24331026884252
96.35800262540164,254.3192509540068
69.50265571840715,254.39518539237773
67.43713681512925,254.4711135839552
80.86371268185856,254.54703552873931
67.43713681512925,254.62295122673
91.19298856947289,254.6988606779273
84.9953031949174,254.77476388233123
99.45713224099417,254.8506608399417
87.06115827794817,254.9265515507588
89.12705337161641,255.00243601478252
84.9953031949174,255.07831423201281
96.35800262540164,255.15418620244972
60.20812768473271,255.2300519260932
69.50265571840715,255.3059114029433
66.40439202293676,255.38176463300002
71.56821379892575,255.4576116162633
88.09410081758367,255.5334523527332
87.06115827794817,255.6092868424097
87.06115827794817,255.6851150852928
84.9953031949174,255.7609370813825
76.73228106517608,255.83675283067882
86.02822574098674,255.9125623331817
92.22597123644964,255.9883655888912
82.92948802803244,256.06416259780735
98.42407891109907,256.13995335993
91.19298856947289,256.21573787525926
108.75506979780121,256.2915161437952
74.66662459906215,256.3672881655377
72.60100756244407,256.4430539404868
84.9953031949174,256.5188134686425
97.39103570961458,256.5945667500048
78.79797706001568,256.6703137845737
83.96239062789923,256.74605457234924
88.09410081758367,256.8217891133313
80.86371268185856,256.89751740752
96.35800262540164,256.9732394549153
63.30621612901174,257.04895525551717
69.50265571840715,257.1246648093257
81.89659538335818,257.2003681163408
90.16001595171088,257.2760651765625
75.69944789720793,257.3517559899908
96.35800262540164,257.4274405566257
92.22597123644964,257.5031188764672
92.22597123644964,257.57879094951534
93.25896396412983,257.65445677577003
83.96239062789923,257.7301163552313
86.02822574098674,257.8057696878992
69.50265571840715,257.8814167737737
81.89659538335818,257.9570576128548
91.19298856947289,258.0326922051425
68.46989137600185,258.1083205506368
97.39103570961458,258.1839426493377
100.4901957103809,258.25955850124524
103.58944706543205,258.33516810635933
88.09410081758367,258.41077146468
102.55635311166358,258.48636857620727
96.35800262540164,258.56195944094117
84.9953031949174,258.6375440588817
79.8308399114565,258.7131224300288
86.02822574098674,258.7886945543825
81.89659538335818,258.8642604319428
88.09410081758367,258.9398200627097
108.75506979780121,259.0153734466832
94.2919667639437,259.09092058386335
101.52326933028232,259.16646147425
96.35800262540164,259.2419961178433
104.62255120243734,259.3175245146432
77.76512411534054,259.3930466646497
99.45713224099417,259.4685625678628
84.9953031949174,259.5440722242825
82.92948802803244,259.6195756339088
125.28678862225026,259.6950727967417
130.45349474046856,259.7705637127812
162.4929441916603,259.84604838202733
123.22017902677787,259.92152680448004
93.25896396412983,259.99699898013927
86.02822574098674,260.0724649090052
87.06115827794817,260.1479245910777
91.19298856947289,260.2233780263568
76.73228106517608,260.2988252148425
77.76512411534054,260.3742661565348
100.4901957103809,260.4497008514337
109.78822501171821,260.52512929953923
131.4868672623069,260.60055150085134
106.68879006926838,260.67596745537
100.4901957103809,260.7513771630953
84.9953031949174,260.8267806240272
119.08708429930692,260.9021778381657
98.42407891109907,260.9775688055108
111.85456619137626,261.0529535260625
129.4201326639144,261.12833199982083
102.55635311166358,261.2037042267857
83.96239062789923,261.2790702069572
109.78822501171821,261.3544299403353
89.12705337161641,261.42978342692004
98.42407891109907,261.5051306667113
95.32497964726312,261.5804716597092
96.35800262540164,261.6558064059137
93.25896396412983,261.7311349053248
88.09410081758367,261.80645715794253
87.06115827794817,261.8817731637668
72.60100756244407,261.9570829227977
74.66662459906215,262.0323864350352
83.96239062789923,262.10768370047936
99.45713224099417,262.18297471913
97.39103570961458,262.2582594909873
91.19298856947289,262.3335380160512
94.2919667639437,262.4088102943217
106.68879006926838,262.4840763257988
103.58944706543205,262.5593361104825
111.85456619137626,262.6345896483728
99.45713224099417,262.7098369394697
107.72192482050524,262.78507798377325
92.22597123644964,262.8603127812833
112.88775217795477,262.935541332
125.28678862225026,263.0107636359233
140.78769151549298,263.0859796930532
96.35800262540164,263.1611895033897
88.09410081758367,263.2363930669328
92.22597123644964,263.3115903836825
104.62255120243734,263.38678145363883
108.75506979780121,263.4619662768017
76.73228106517608,263.53714485317124
81.89659538335818,263.61231718274735
92.22597123644964,263.68748326553
82.92948802803244,263.7626431015193
91.19298856947289,263.8377966907152
83.96239062789923,263.9129440331177
88.09410081758367,263.9880851287268
92.22597123644964,264.06321997754253
77.76512411534054,264.1383485795648
72.60100756244407,264.21347093479375
78.79797706001568,264.2885870432292
93.25896396412983,264.36369690487135
84.9953031949174,264.43880051972
73.63381115830525,264.5138978877753
80.86371268185856,264.58898900903716
92.22597123644964,264.6640738835057
95.32497964726312,264.7391525111808
81.89659538335818,264.8142248920625
88.09410081758367,264.88929102615083
107.72192482050524,264.96435091344574
96.35800262540164,265.03940455394724
98.42407891109907,265.1144519476553
87.06115827794817,265.18949309457
117.02059900970342,265.26452799469126
98.42407891109907,265.3395566480192
71.56821379892575,265.4145790545537
90.16001595171088,265.4895952142948
93.25896396412983,265.5646051272425
92.22597123644964,265.6396087933968
79.8308399114565,265.7146062127577
100.4901957103809,265.78959738532524
90.16001595171088,265.86458231109935
92.22597123644964,265.93956099008005
95.32497964726312,266.0145334222673
110.82139047276078,266.0894996076612
86.02822574098674,266.1644595462617
89.12705337161641,266.2394132380688
102.55635311166358,266.3143606830825
86.02822574098674,266.3893018813028
113.92094844282927,266.46423683272974
91.19298856947289,266.5391655373632
110.82139047276078,266.6140879952033
76.73228106517608,266.68900420625005
96.35800262540164,266.7639141705033
86.02822574098674,266.8388178879632
83.96239062789923,266.9137153586297
99.45713224099417,266.9886065825028
105.65566553347132,267.06349155958253
108.75506979780121,267.1383702898688
90.16001595171088,267.21324277336174
77.76512411534054,267.28810901006125
94.2919667639437,267.36296899996734
80.86371268185856,267.43782274308006
78.79797706001568,267.5126702393993
101.52326933028232,267.5875114889252
90.16001595171088,267.6623464916577
83.96239062789923,267.7371752475968
74.66662459906215,267.8119977567425
98.42407891109907,267.8868140190948
88.09410081758367,267.9616240346537
79.8308399114565,268.0364278034192
94.2919667639437,268.11122532539133
96.35800262540164,268.18601660057004
81.89659538335818,268.2608016289553
115.9873718485131,268.3355804105472
107.72192482050524,268.4103529453457
94.2919667639437,268.4851192333508
94.2919667639437,268.5598792745625
91.19298856947289,268.6346330689808
80.86371268185856,268.7093806166057
73.63381115830525,268.78412191743723
83.96239062789923,268.85885697147535
98.42407891109907,268.93358577872004
99.45713224099417,269.00830833917126
112.88775217795477,269.0830246528292
87.06115827794817,269.1577347196937
101.52326933028232,269.2324385397648
87.06115827794817,269.30713611304253
104.62255120243734,269.38182743952683
86.02822574098674,269.4565125192177
77.76512411534054,269.53119135211523
83.96239062789923,269.60586393821933
86.02822574098674,269.68053027753
93.25896396412983,269.7551903700473
72.60100756244407,269.8298442157712
94.2919667639437,269.9044918147017
86.02822574098674,269.9791331668388
101.52326933028232,270.0537682721825
93.25896396412983,270.1283971307328
90.16001595171088,270.20301974248974
100.4901957103809,270.27763610745325
104.62255120243734,270.35224622562333
106.68879006926838,270.42685009700006
87.06115827794817,270.5014477215833
102.55635311166358,270.5760390993732
112.88775217795477,270.6506242303697
90.16001595171088,270.7252031145728
94.2919667639437,270.7997757519825
90.16001595171088,270.87434214259883
106.68879006926838,270.94890228642174
92.22597123644964,271.02345618345123
114.95415499627575,271.09800383368736
91.19298856947289,271.17254523713
90.16001595171088,271.2470803937793
109.78822501171821,271.32160930363517
83.96239062789923,271.3961319666977
78.79797706001568,271.47064838296683
96.35800262540164,271.5451585524425
92.22597123644964,271.6196624751248
97.39103570961458,271.6941601510137
83.96239062789923,271.76865158010924
94.2919667639437,271.84313676241135
96.35800262540164,271.91761569792004
100.4901957103809,271.99208838663526
100.4901957103809,272.0665548285572
82.92948802803244,272.14101502368567
106.68879006926838,272.2154689720208
119.08708429930692,272.2899166735625
102.55635311166358,272.3643581283108
98.42407891109907,272.43879333626575
95.32497964726312,272.5132222974272
86.02822574098674,272.5876450117953
125.28678862225026,272.66206147937004
92.22597123644964,272.7364717001513
104.62255120243734,272.8108756741392
89.12705337161641,272.8852734013337
108.75506979780121,272.9596648817348
99.45713224099417,273.0340501153425
96.35800262540164,273.10842910215683
101.52326933028232,273.1828018421777
101.52326933028232,273.2571683354052
97.39103570961458,273.33152858183934
103.58944706543205,273.40588258148006
103.58944706543205,273.4802303343273
92.22597123644964,273.5545718403812
90.16001595171088,273.6289070996417
114.95415499627575,273.7032361121088
135.62046198799737,273.7775588777825
158.35824850998222,273.8518753966628
136.65388687489045,273.9261856687497
98.42407891109907,274.0004896940432
127.35343980911274,274.07478747254333
