intensities,wavelengths
-7.130953447629535,247.76552
-21.579253194289116,247.8419916626033
-21.579253194289116,247.9184570784132
-31.898453292239207,247.9949162474297
-19.515312649627592,248.0713691696528
-19.515312649627592,248.1478158450825
-19.515312649627592,248.22425627371882
-26.73895741561261,248.30069045556172
-8.16303068345025,248.3771183906112
-27.770873183748215,248.4535400788673
-3.002557563331506,248.52995552033002
-23.64316003317812,248.6063647149993
2.1581342009197155,248.68276766287522
-1.9704367705708965,248.7591643639577
4.222472604159038,248.8355548182468
2.1581342009197155,248.9119390257425
19.706149931042283,248.9883169864448
6.286846464914823,249.0646887003537
19.706149931042283,249.1410541674692
14.544699129583504,249.2174133877913
19.706149931042283,249.29376636132
41.386752097650174,249.37011308805532
51.712300679848106,249.44645356799722
21.770793894615995,249.5227878011457
39.321755929853914,249.5991157875008
62.038805761198944,249.6754375270625
56.87543279995449,249.7517530198308
65.13694583745797,249.82806226580573
64.10422275628335,249.9043652649872
74.4318934064887,249.9806620173753
89.92525084797134,250.05695252297002
81.66184844215907,250.1332367817713
71.33348931352211,250.20951479377922
85.79346974000507,250.2857865589937
75.46471446322491,250.3620520774148
91.99120156548258,250.43831134904252
101.28847897932806,250.51456437387682
108.52026322264466,250.59081115191773
95.09020310594349,250.6670516831652
87.85934027054145,250.7432859676193
100.25540766732674,250.81951400528
103.35465209122975,250.8957357961473
102.32156045032224,250.9719513402212
106.45398814177108,251.0481606375017
91.99120156548258,251.1243636879888
102.32156045032224,251.2005604916825
107.48712057038253,251.2767510485828
111.6197526267979,251.35293535868973
108.52026322264466,251.42911342200318
116.78577374913388,251.5052852385233
114.71933442106808,251.58145080825
104.38775391291331,251.6576101311833
116.78577374913388,251.73376320732322
97.15625457520706,251.8099100366697
102.32156045032224,251.8860506192228
121.95205278779277,251.96218495498252
101.28847897932806,252.03831304394882
94.0571925153254,252.11443488612173
101.28847897932806,252.1905504815012
101.28847897932806,252.2666598300873
97.15625457520706,252.34276293188
98.18929547633144,252.41885978687932
100.25540766732674,252.49495039508523
81.66184844215907,252.5710347564977
89.92525084797134,252.6471128711168
81.66184844215907,252.7231847389425
105.42086592617795,252.79925035997482
98.18929547633144,252.87530973421372
90.9582211834292,252.9513628616592
81.66184844215907,253.0274097423113
71.33348931352211,253.10345037617
96.12322378881451,253.1794847632353
94.0571925153254,253.25551290350722
85.79346974000507,253.3315347969857
104.38775391291331,253.4075504436708
102.32156045032224,253.48355984356252
96.12322378881451,253.55956299666082
96.12322378881451,253.63555990296572
99.22234650333993,253.71155056247719
113.68613020683281,253.7875349751953
79.59609748376481,253.86351314112
100.25540766732674,253.93948506025131
111.6197526267979,254.01545073258922
94.0571925153254,254.0914101581337
100.25540766732674,254.1673633368848
101.28847897932806,254.24331026884252
104.38775391291331,254.3192509540068
87.85934027054145,254.39518539237773
72.36628084417389,254.4711135839552
73.39908220430726,254.54703552873931
86.82640000527252,254.62295122673
100.25540766732674,254.6988606779273
107.48712057038253,254.77476388233123
104.38775391291331,254.8506608399417
105.42086592617795,254.9265515507588
82.69473882596348,255.00243601478252
96.12322378881451,255.07831423201281
71.33348931352211,255.15418620244972
62.038805761198944,255.2300519260932
73.39908220430726,255.3059114029433
110.58657924036339,255.38176463300002
80.62896799878969,255.4576116162633
87.85934027054145,255.5334523527332
77.5303861900902,255.6092868424097
87.85934027054145,255.6851150852928
85.79346974000507,255.7609370813825
83.7276391622343,255.83675283067882
107.48712057038253,255.9125623331817
74.4318934064887,255.9883655888912
87.85934027054145,256.06416259780735
81.66184844215907,256.13995335993
100.25540766732674,256.21573787525926
93.02419200563348,256.2915161437952
90.9582211834292,256.3672881655377
95.09020310594349,256.4430539404868
102.32156045032224,256.5188134686425
88.89229054754847,256.5945667500048
83.7276391622343,256.6703137845737
91.99120156548258,256.74605457234924
88.89229054754847,256.8217891133313
80.62896799878969,256.89751740752
95.09020310594349,256.9732394549153
98.18929547633144,257.04895525551717
89.92525084797134,257.1246648093257
98.18929547633144,257.2003681163408
97.15625457520706,257.2760651765625
101.28847897932806,257.3517559899908
107.48712057038253,257.4274405566257
84.76054946294374,257.5031188764672
97.15625457520706,257.57879094951534
80.62896799878969,257.65445677577003
71.33348931352211,257.7301163552313
93.02419200563348,257.8057696878992
102.32156045032224,257.8814167737737
97.15625457520706,257.9570576128548
79.59609748376481,258.0326922051425
80.62896799878969,258.1083205506368
84.76054946294374,258.1839426493377
80.62896799878969,258.25955850124524
96.12322378881451,258.33516810635933
94.0571925153254,258.41077146468
95.09020310594349,258.48636857620727
83.7276391622343,258.56195944094117
87.85934027054145,258.6375440588817
83.7276391622343,258.7131224300288
91.99120156548258,258.7886945543825
89.92525084797134,258.8642604319428
90.9582211834292,258.9398200627097
98.18929547633144,259.0153734466832
90.9582211834292,259.09092058386335
95.09020310594349,259.16646147425
93.02419200563348,259.2419961178433
101.28847897932806,259.3175245146432
91.99120156548258,259.3930466646497
80.62896799878969,259.4685625678628
78.56323688493468,259.5440722242825
61.006111821014024,259.6195756339088
118.85225434420886,259.6950727967417
134.35218214653398,259.7705637127812
153.98881260066617,259.84604838202733
105.42086592617795,259.92152680448004
91.99120156548258,259.99699898013927
72.36628084417389,260.0724649090052
89.92525084797134,260.1479245910777
77.5303861900902,260.2233780263568
104.38775391291331,260.2988252148425
104.38775391291331,260.3742661565348
91.99120156548258,260.4497008514337
93.02419200563348,260.52512929953923
109.55341610913243,260.60055150085134
111.6197526267979,260.67596745537
109.55341610913243,260.7513771630953
84.76054946294374,260.8267806240272
80.62896799878969,260.9021778381657
93.02419200563348,260.9775688055108
91.99120156548258,261.0529535260625
110.58657924036339,261.12833199982083
107.48712057038253,261.2037042267857
114.71933442106808,261.2790702069572
101.28847897932806,261.3544299403353
105.42086592617795,261.42978342692004
93.02419200563348,261.5051306667113
89.92525084797134,261.5804716597092
99.22234650333993,261.6558064059137
98.18929547633144,261.7311349053248
76.49754538696293,261.80645715794253
101.28847897932806,261.8817731637668
101.28847897932806,261.9570829227977
112.65293627883905,262.0323864350352
93.02419200563348,262.10768370047936
102.32156045032224,262.18297471913
89.92525084797134,262.2582594909873
84.76054946294374,262.3335380160512
99.22234650333993,262.4088102943217
109.55341610913243,262.4840763257988
108.52026322264466,262.5593361104825
110.58657924036339,262.6345896483728
104.38775391291331,262.7098369394697
102.32156045032224,262.78507798377325
113.68613020683281,262.8603127812833
106.45398814177108,262.935541332
143.6532686248937,263.0107636359233
120.91877628655686,263.0859796930532
89.92525084797134,263.1611895033897
98.18929547633144,263.2363930669328
85.79346974000507,263.3115903836825
77.5303861900902,263.38678145363883
85.79346974000507,263.4619662768017
94.0571925153254,263.53714485317124
99.22234650333993,263.61231718274735
102.32156045032224,263.68748326553
82.69473882596348,263.7626431015193
99.22234650333993,263.8377966907152
73.39908220430726,263.9129440331177
104.38775391291331,263.9880851287268
104.38775391291331,264.06321997754253
89.92525084797134,264.1383485795648
98.18929547633144,264.21347093479375
87.85934027054145,264.2885870432292
90.9582211834292,264.36369690487135
85.79346974000507,264.43880051972
101.28847897932806,264.5138978877753
104.38775391291331,264.58898900903716
93.02419200563348,264.6640738835057
103.35465209122975,264.7391525111808
87.85934027054145,264.8142248920625
84.76054946294374,264.88929102615083
79.59609748376481,264.96435091344574
94.0571925153254,265.03940455394724
94.0571925153254,265.1144519476553
84.76054946294374,265.18949309457
84.76054946294374,265.26452799469126
90.9582211834292,265.3395566480192
84.76054946294374,265.4145790545537
97.15625457520706,265.4895952142948
84.76054946294374,265.5646051272425
84.76054946294374,265.6396087933968
88.89229054754847,265.7146062127577
