intensities,wavelengths
-5.30134064875459,247.76552
0.8913985867965425,247.8419916626033
-30.069201173622734,247.9184570784132
-19.749853049999174,247.9949162474297
-24.909631696660714,248.0713691696528
-12.525807170750566,248.1478158450825
-30.069201173622734,248.22425627371882
-19.749853049999174,248.30069045556172
-15.621877984361241,248.3771183906112
-4.269239311989801,248.4535400788673
-11.493766420341524,248.52995552033002
-0.1407465453079582,248.6063647149993
-13.557839336350332,248.68276766287522
-22.845745468019608,248.7591643639577
0.8913985867965425,248.8355548182468
10.181103244618248,248.9119390257425
-3.23712925043353,248.9883169864448
9.148878218914362,249.0646887003537
26.697933110175533,249.1410541674692
19.47153360631789,249.2174133877913
38.05461780427654,249.29376636132
39.08709965455845,249.37011308805532
30.827506596811943,249.44645356799722
33.92478403112283,249.5227878011457
47.34729378425126,249.5991157875008
56.640739764216384,249.6754375270625
69.03321616754512,249.7517530198308
63.86951432210274,249.82806226580573
62.836803176527276,249.9043652649872
63.86951432210274,249.9806620173753
66.96770615391395,250.05695252297002
75.22998153890131,250.1332367817713
72.13155463362511,250.20951479377922
89.6904862625706,250.2857865589937
81.42710201441243,250.3620520774148
88.65752824121918,250.43831134904252
91.7564324140456,250.51456437387682
100.02062014844711,250.59081115191773
97.95451256459525,250.6670516831652
87.62458024063471,250.7432859676193
88.65752824121918,250.81951400528
92.7894205672583,250.8957357961473
102.08676831428656,250.9719513402212
89.6904862625706,251.0481606375017
102.08676831428656,251.1243636879888
87.62458024063471,251.2005604916825
100.02062014844711,251.2767510485828
87.62458024063471,251.35293535868973
96.92147396325491,251.42911342200318
102.08676831428656,251.5052852385233
93.82241878741634,251.58145080825
94.85542708591815,251.6576101311833
97.95451256459525,251.73376320732322
85.55871425494335,251.8099100366697
83.49288821126169,251.8860506192228
92.7894205672583,251.96218495498252
105.1860668458646,252.03831304394882
83.49288821126169,252.11443488612173
90.72345431632147,252.1905504815012
92.7894205672583,252.2666598300873
100.02062014844711,252.34276293188
95.88844547410373,252.41885978687932
103.1198576428942,252.49495039508523
79.36135556827352,252.5710347564977
82.45999013796846,252.6471128711168
87.62458024063471,252.7231847389425
90.72345431632147,252.79925035997482
87.62458024063471,252.87530973421372
83.49288821126169,252.9513628616592
85.55871425494335,253.0274097423113
77.29564877577593,253.10345037617
87.62458024063471,253.1794847632353
87.62458024063471,253.25551290350722
71.09876533518766,253.3315347969857
75.22998153890131,253.4075504436708
72.13155463362511,253.48355984356252
79.36135556827352,253.55956299666082
92.7894205672583,253.63555990296572
91.7564324140456,253.71155056247719
100.02062014844711,253.7875349751953
86.5916422491261,253.86351314112
86.5916422491261,253.93948506025131
75.22998153890131,254.01545073258922
90.72345431632147,254.0914101581337
78.32849722142343,254.1673633368848
93.82241878741634,254.24331026884252
91.7564324140456,254.3192509540068
78.32849722142343,254.39518539237773
81.42710201441243,254.4711135839552
81.42710201441243,254.54703552873931
70.0659858507276,254.62295122673
83.49288821126169,254.6988606779273
100.02062014844711,254.77476388233123
89.6904862625706,254.8506608399417
93.82241878741634,254.9265515507588
81.42710201441243,255.00243601478252
77.29564877577593,255.07831423201281
84.52579624627778,255.15418620244972
77.29564877577593,255.2300519260932
58.70605556906739,255.3059114029433
87.62458024063471,255.38176463300002
72.13155463362511,255.4576116162633
80.39422382854876,255.5334523527332
59.73872795119028,255.6092868424097
77.29564877577593,255.6851150852928
72.13155463362511,255.7609370813825
86.5916422491261,255.83675283067882
62.836803176527276,255.9125623331817
90.72345431632147,255.9883655888912
89.6904862625706,256.06416259780735
101.0536891531154,256.13995335993
91.7564324140456,256.21573787525926
81.42710201441243,256.2915161437952
72.13155463362511,256.3672881655377
85.55871425494335,256.4430539404868
83.49288821126169,256.5188134686425
88.65752824121918,256.5945667500048
77.29564877577593,256.6703137845737
81.42710201441243,256.74605457234924
87.62458024063471,256.8217891133313
74.19716272293176,256.89751740752
79.36135556827352,256.9732394549153
82.45999013796846,257.04895525551717
83.49288821126169,257.1246648093257
82.45999013796846,257.2003681163408
85.55871425494335,257.2760651765625
111.38493959246803,257.3517559899908
85.55871425494335,257.4274405566257
97.95451256459525,257.5031188764672
83.49288821126169,257.57879094951534
68.0004562728805,257.65445677577003
73.1643537586798,257.7301163552313
84.52579624627778,257.8057696878992
92.7894205672583,257.8814167737737
76.26281021904903,257.9570576128548
77.29564877577593,258.0326922051425
96.92147396325491,258.1083205506368
78.32849722142343,258.1839426493377
71.09876533518766,258.25955850124524
84.52579624627778,258.33516810635933
92.7894205672583,258.41077146468
100.02062014844711,258.48636857620727
102.08676831428656,258.56195944094117
92.7894205672583,258.6375440588817
100.02062014844711,258.7131224300288
90.72345431632147,258.7886945543825
75.22998153890131,258.8642604319428
76.26281021904903,258.9398200627097
82.45999013796846,259.0153734466832
97.95451256459525,259.09092058386335
87.62458024063471,259.16646147425
93.82241878741634,259.2419961178433
73.1643537586798,259.3175245146432
84.52579624627778,259.3930466646497
95.88844547410373,259.4685625678628
106.21918674180597,259.5440722242825
95.88844547410373,259.6195756339088
102.08676831428656,259.6950727967417
108.28545717611571,259.7705637127812
121.71721630940034,259.84604838202733
102.08676831428656,259.92152680448004
82.45999013796846,259.99699898013927
85.55871425494335,260.0724649090052
95.88844547410373,260.1479245910777
90.72345431632147,260.2233780263568
72.13155463362511,260.2988252148425
79.36135556827352,260.3742661565348
83.49288821126169,260.4497008514337
112.41812091050622,260.52512929953923
128.95042607957055,260.60055150085134
97.95451256459525,260.67596745537
102.08676831428656,260.7513771630953
81.42710201441243,260.8267806240272
82.45999013796846,260.9021778381657
94.85542708591815,260.9775688055108
96.92147396325491,261.0529535260625
115.5177265474089,261.12833199982083
89.6904862625706,261.2037042267857
89.6904862625706,261.2790702069572
92.7894205672583,261.3544299403353
83.49288821126169,261.42978342692004
84.52579624627778,261.5051306667113
100.02062014844711,261.5804716597092
82.45999013796846,261.6558064059137
95.88844547410373,261.7311349053248
93.82241878741634,261.80645715794253
96.92147396325491,261.8817731637668
70.0659858507276,261.9570829227977
83.49288821126169,262.0323864350352
81.42710201441243,262.10768370047936
66.96770615391395,262.18297471913
86.5916422491261,262.2582594909873
93.82241878741634,262.3335380160512
102.08676831428656,262.4088102943217
111.38493959246803,262.4840763257988
95.88844547410373,262.5593361104825
88.65752824121918,262.6345896483728
92.7894205672583,262.7098369394697
83.49288821126169,262.78507798377325
88.65752824121918,262.8603127812833
104.15295714981418,262.935541332
122.75050082025791,263.0107636359233
108.28545717611571,263.0859796930532
81.42710201441243,263.1611895033897
91.7564324140456,263.2363930669328
96.92147396325491,263.3115903836825
103.1198576428942,263.38678145363883
100.02062014844711,263.4619662768017
85.55871425494335,263.53714485317124
90.72345431632147,263.61231718274735
79.36135556827352,263.68748326553
87.62458024063471,263.7626431015193
94.85542708591815,263.8377966907152
86.5916422491261,263.9129440331177
83.49288821126169,263.9880851287268
91.7564324140456,264.06321997754253
92.7894205672583,264.1383485795648
77.29564877577593,264.21347093479375
87.62458024063471,264.2885870432292
71.09876533518766,264.36369690487135
90.72345431632147,264.43880051972
82.45999013796846,264.5138978877753
88.65752824121918,264.58898900903716
76.26281021904903,264.6640738835057
100.02062014844711,264.7391525111808
97.95451256459525,264.8142248920625
94.85542708591815,264.88929102615083
95.88844547410373,264.96435091344574
84.52579624627778,265.03940455394724
92.7894205672583,265.1144519476553
91.7564324140456,265.18949309457
88.65752824121918,265.26452799469126
93.82241878741634,265.3395566480192
93.82241878741634,265.4145790545537
87.62458024063471,265.4895952142948
87.62458024063471,265.5646051272425
85.55871425494335,265.6396087933968
83.49288821126169,265.7146062127577
89.6904862625706,265.78959738532524
83.49288821126169,265.86458231109935
98.98756128929018,265.93956099008005
83.49288821126169,266.0145334222673
98.98756128929018,266.0894996076612
91.7564324140456,266.1644595462617
85.55871425494335,266.2394132380688
89.6904862625706,266.3143606830825
71.09876533518766,266.3893018813028
91.7564324140456,266.46423683272974
110.35176853767715,266.5391655373632
89.6904862625706,266.6140879952033
83.49288821126169,266.68900420625005
95.88844547410373,266.7639141705033
81.42710201441243,266.8388178879632
81.42710201441243,266.9137153586297
94.85542708591815,266.9886065825028
91.7564324140456,267.06349155958253
95.88844547410373,267.1383702898688
86.5916422491261,267.21324277336174
86.5916422491261,267.28810901006125
85.55871425494335,267.36296899996734
83.49288821126169,267.43782274308006
80.39422382854876,267.5126702393993
106.21918674180597,267.5875114889252
81.42710201441243,267.6623464916577
107.2523168483412,267.7371752475968
88.65752824121918,267.8119977567425
87.62458024063471,267.8868140190948
103.1198576428942,267.9616240346537
93.82241878741634,268.0364278034192
89.6904862625706,268.11122532539133
69.03321616754512,268.18601660057004
97.95451256459525,268.2608016289553
88.65752824121918,268.3355804105472
