intensities,wavelengths
-11.024654145586661,247.76552
-26.50442994307124,247.8419916626033
-4.832204757982258,247.9184570784132
-20.31274822864309,247.9949162474297
-26.50442994307124,248.0713691696528
-21.34471619625023,248.1478158450825
-31.663935239132286,248.22425627371882
-31.663935239132286,248.30069045556172
-14.120762360101967,248.3771183906112
-12.05669880404601,248.4535400788673
-13.088734869629986,248.52995552033002
-6.896389230030073,248.6063647149993
-2.7679854244784097,248.68276766287522
-13.088734869629986,248.7591643639577
3.4248831160692847,248.8355548182468
-1.7358626416238367,248.9119390257425
15.811579712144924,248.9883169864448
13.74704055581107,249.0646887003537
-2.7679854244784097,249.1410541674692
3.4248831160692847,249.2174133877913
15.811579712144924,249.29376636132
50.91438345723996,249.37011308805532
50.91438345723996,249.44645356799722
48.849212417038274,249.5227878011457
37.491449839368265,249.5991157875008
46.78407948468845,249.6754375270625
54.01221171302002,249.7517530198308
66.40439202293676,249.82806226580573
52.97959271661856,249.9043652649872
61.240814138121834,249.9806620173753
73.63381115830525,250.05695252297002
73.63381115830525,250.1332367817713
88.09410081758367,250.20951479377922
92.22597123644964,250.2857865589937
83.96239062789923,250.3620520774148
84.9953031949174,250.43831134904252
76.73228106517608,250.51456437387682
79.8308399114565,250.59081115191773
78.79797706001568,250.6670516831652
105.65566553347132,250.7432859676193
83.96239062789923,250.81951400528
88.09410081758367,250.8957357961473
75.69944789720793,250.9719513402212
94.2919667639437,251.0481606375017
71.56821379892575,251.1243636879888
83.96239062789923,251.2005604916825
81.89659538335818,251.2767510485828
69.50265571840715,251.35293535868973
77.76512411534054,251.42911342200318
80.86371268185856,251.5052852385233
88.09410081758367,251.58145080825
96.35800262540164,251.6576101311833
73.63381115830525,251.73376320732322
91.19298856947289,251.8099100366697
81.89659538335818,251.8860506192228
77.76512411534054,251.96218495498252
84.9953031949174,252.03831304394882
77.76512411534054,252.11443488612173
78.79797706001568,252.1905504815012
78.79797706001568,252.2666598300873
73.63381115830525,252.34276293188
67.43713681512925,252.41885978687932
83.96239062789923,252.49495039508523
82.92948802803244,252.5710347564977
86.02822574098674,252.6471128711168
87.06115827794817,252.7231847389425
74.66662459906215,252.79925035997482
73.63381115830525,252.87530973421372
59.17545090836748,252.9513628616592
79.8308399114565,253.0274097423113
75.69944789720793,253.10345037617
81.89659538335818,253.1794847632353
77.76512411534054,253.25551290350722
64.3389316928811,253.3315347969857
81.89659538335818,253.4075504436708
83.96239062789923,253.48355984356252
66.40439202293676,253.55956299666082
80.86371268185856,253.63555990296572
91.19298856947289,253.71155056247719
90.16001595171088,253.7875349751953
77.76512411534054,253.86351314112
74.66662459906215,253.93948506025131
65.3716569865117,254.01545073258922
94.2919667639437,254.0914101581337
70.53542985513764,254.1673633368848
65.3716569865117,254.24331026884252
79.8308399114565,254.3192509540068
70.53542985513764,254.39518539237773
76.73228106517608,254.4711135839552
84.9953031949174,254.54703552873931
90.16001595171088,254.62295122673
84.9953031949174,254.6988606779273
78.79797706001568,254.77476388233123
71.56821379892575,254.8506608399417
79.8308399114565,254.9265515507588
71.56821379892575,255.00243601478252
74.66662459906215,255.07831423201281
54.01221171302002,255.15418620244972
71.56821379892575,255.2300519260932
63.30621612901174,255.3059114029433
71.56821379892575,255.38176463300002
67.43713681512925,255.4576116162633
79.8308399114565,255.5334523527332
59.17545090836748,255.6092868424097
75.69944789720793,255.6851150852928
67.43713681512925,255.7609370813825
87.06115827794817,255.83675283067882
79.8308399114565,255.9125623331817
89.12705337161641,255.9883655888912
81.89659538335818,256.06416259780735
83.96239062789923,256.13995335993
82.92948802803244,256.21573787525926
80.86371268185856,256.2915161437952
88.09410081758367,256.3672881655377
62.27351028181,256.4430539404868
71.56821379892575,256.5188134686425
67.43713681512925,256.5945667500048
70.53542985513764,256.6703137845737
67.43713681512925,256.74605457234924
65.3716569865117,256.8217891133313
91.19298856947289,256.89751740752
66.40439202293676,256.9732394549153
65.3716569865117,257.04895525551717
65.3716569865117,257.1246648093257
69.50265571840715,257.2003681163408
76.73228106517608,257.2760651765625
83.96239062789923,257.3517559899908
83.96239062789923,257.4274405566257
89.12705337161641,257.5031188764672
84.9953031949174,257.57879094951534
94.2919667639437,257.65445677577003
75.69944789720793,257.7301163552313
70.53542985513764,257.8057696878992
65.3716569865117,257.8814167737737
84.9953031949174,257.9570576128548
83.96239062789923,258.0326922051425
74.66662459906215,258.1083205506368
79.8308399114565,258.1839426493377
84.9953031949174,258.25955850124524
79.8308399114565,258.33516810635933
92.22597123644964,258.41077146468
81.89659538335818,258.48636857620727
76.73228106517608,258.56195944094117
78.79797706001568,258.6375440588817
76.73228106517608,258.7131224300288
76.73228106517608,258.7886945543825
80.86371268185856,258.8642604319428
77.76512411534054,258.9398200627097
94.2919667639437,259.0153734466832
84.9953031949174,259.09092058386335
74.66662459906215,259.16646147425
93.25896396412983,259.2419961178433
69.50265571840715,259.3175245146432
83.96239062789923,259.3930466646497
81.89659538335818,259.4685625678628
77.76512411534054,259.5440722242825
79.8308399114565,259.6195756339088
86.02822574098674,259.6950727967417
95.32497964726312,259.7705637127812
97.39103570961458,259.84604838202733
82.92948802803244,259.92152680448004
86.02822574098674,259.99699898013927
84.9953031949174,260.0724649090052
79.8308399114565,260.1479245910777
75.69944789720793,260.2233780263568
83.96239062789923,260.2988252148425
95.32497964726312,260.3742661565348
93.25896396412983,260.4497008514337
91.19298856947289,260.52512929953923
89.12705337161641,260.60055150085134
95.32497964726312,260.67596745537
67.43713681512925,260.7513771630953
92.22597123644964,260.8267806240272
91.19298856947289,260.9021778381657
91.19298856947289,260.9775688055108
87.06115827794817,261.0529535260625
88.09410081758367,261.12833199982083
74.66662459906215,261.2037042267857
79.8308399114565,261.2790702069572
86.02822574098674,261.3544299403353
83.96239062789923,261.42978342692004
60.20812768473271,261.5051306667113
75.69944789720793,261.5804716597092
86.02822574098674,261.6558064059137
77.76512411534054,261.7311349053248
95.32497964726312,261.80645715794253
80.86371268185856,261.8817731637668
73.63381115830525,261.9570829227977
70.53542985513764,262.0323864350352
87.06115827794817,262.10768370047936
71.56821379892575,262.18297471913
87.06115827794817,262.2582594909873
83.96239062789923,262.3335380160512
91.19298856947289,262.4088102943217
102.55635311166358,262.4840763257988
89.12705337161641,262.5593361104825
70.53542985513764,262.6345896483728
90.16001595171088,262.7098369394697
94.2919667639437,262.78507798377325
94.2919667639437,262.8603127812833
80.86371268185856,262.935541332
110.82139047276078,263.0107636359233
83.96239062789923,263.0859796930532
87.06115827794817,263.1611895033897
68.46989137600185,263.2363930669328
97.39103570961458,263.3115903836825
81.89659538335818,263.38678145363883
83.96239062789923,263.4619662768017
75.69944789720793,263.53714485317124
74.66662459906215,263.61231718274735
80.86371268185856,263.68748326553
83.96239062789923,263.7626431015193
80.86371268185856,263.8377966907152
69.50265571840715,263.9129440331177
81.89659538335818,263.9880851287268
101.52326933028232,264.06321997754253
79.8308399114565,264.1383485795648
74.66662459906215,264.21347093479375
82.92948802803244,264.2885870432292
81.89659538335818,264.36369690487135
71.56821379892575,264.43880051972
69.50265571840715,264.5138978877753
81.89659538335818,264.58898900903716
79.8308399114565,264.6640738835057
74.66662459906215,264.7391525111808
