intensities,wavelengths
-9.19509925997116,247.76552
0.09383112106564125,247.8419916626033
-23.64316003317812,247.9184570784132
-33.96219383254794,247.9949162474297
-14.355312868417503,248.0713691696528
-32.93032767272728,248.1478158450825
-17.451338252997118,248.22425627371882
-17.451338252997118,248.30069045556172
-31.898453292239207,248.3771183906112
-21.579253194289116,248.4535400788673
-9.19509925997116,248.52995552033002
-6.098867535059086,248.6063647149993
4.222472604159038,248.68276766287522
-1.9704367705708965,248.7591643639577
-1.9704367705708965,248.8355548182468
-6.098867535059086,248.9119390257425
-6.098867535059086,248.9883169864448
10.415701090332519,249.0646887003537
24.8678284216186,249.1410541674692
34.15942967336142,249.2174133877913
28.99733646048393,249.29376636132
24.8678284216186,249.37011308805532
42.41926431085113,249.44645356799722
54.81015114570019,249.5227878011457
50.67970300723907,249.5991157875008
65.13694583745797,249.6754375270625
61.006111821014024,249.7517530198308
74.4318934064887,249.82806226580573
66.16967865847025,249.9043652649872
77.5303861900902,249.9806620173753
72.36628084417389,250.05695252297002
68.23517357189412,250.1332367817713
62.038805761198944,250.20951479377922
85.79346974000507,250.2857865589937
86.82640000527252,250.3620520774148
104.38775391291331,250.43831134904252
90.9582211834292,250.51456437387682
104.38775391291331,250.59081115191773
101.28847897932806,250.6670516831652
78.56323688493468,250.7432859676193
94.0571925153254,250.81951400528
99.22234650333993,250.8957357961473
80.62896799878969,250.9719513402212
63.07150940189946,251.0481606375017
78.56323688493468,251.1243636879888
86.82640000527252,251.2005604916825
90.9582211834292,251.2767510485828
102.32156045032224,251.35293535868973
97.15625457520706,251.42911342200318
95.09020310594349,251.5052852385233
120.91877628655686,251.58145080825
98.18929547633144,251.6576101311833
84.76054946294374,251.73376320732322
106.45398814177108,251.8099100366697
93.02419200563348,251.8860506192228
74.4318934064887,251.96218495498252
82.69473882596348,252.03831304394882
79.59609748376481,252.11443488612173
114.71933442106808,252.1905504815012
81.66184844215907,252.2666598300873
107.48712057038253,252.34276293188
77.5303861900902,252.41885978687932
84.76054946294374,252.49495039508523
68.23517357189412,252.5710347564977
82.69473882596348,252.6471128711168
70.30070759972564,252.7231847389425
96.12322378881451,252.79925035997482
99.22234650333993,252.87530973421372
90.9582211834292,252.9513628616592
74.4318934064887,253.0274097423113
71.33348931352211,253.10345037617
74.4318934064887,253.1794847632353
95.09020310594349,253.25551290350722
88.89229054754847,253.3315347969857
77.5303861900902,253.4075504436708
62.038805761198944,253.48355984356252
75.46471446322491,253.55956299666082
69.26793569009835,253.63555990296572
58.94075298921708,253.71155056247719
73.39908220430726,253.7875349751953
104.38775391291331,253.86351314112
91.99120156548258,253.93948506025131
95.09020310594349,254.01545073258922
75.46471446322491,254.0914101581337
84.76054946294374,254.1673633368848
83.7276391622343,254.24331026884252
88.89229054754847,254.3192509540068
71.33348931352211,254.39518539237773
80.62896799878969,254.4711135839552
72.36628084417389,254.54703552873931
76.49754538696293,254.62295122673
68.23517357189412,254.6988606779273
65.13694583745797,254.77476388233123
78.56323688493468,254.8506608399417
103.35465209122975,254.9265515507588
84.76054946294374,255.00243601478252
83.7276391622343,255.07831423201281
48.61453630309996,255.15418620244972
77.5303861900902,255.2300519260932
77.5303861900902,255.3059114029433
79.59609748376481,255.38176463300002
90.9582211834292,255.4576116162633
79.59609748376481,255.5334523527332
73.39908220430726,255.6092868424097
70.30070759972564,255.6851150852928
76.49754538696293,255.7609370813825
65.13694583745797,255.83675283067882
87.85934027054145,255.9125623331817
69.26793569009835,255.9883655888912
77.5303861900902,256.06416259780735
80.62896799878969,256.13995335993
76.49754538696293,256.21573787525926
78.56323688493468,256.2915161437952
78.56323688493468,256.3672881655377
84.76054946294374,256.4430539404868
89.92525084797134,256.5188134686425
86.82640000527252,256.5945667500048
76.49754538696293,256.6703137845737
81.66184844215907,256.74605457234924
73.39908220430726,256.8217891133313
83.7276391622343,256.89751740752
89.92525084797134,256.9732394549153
90.9582211834292,257.04895525551717
69.26793569009835,257.1246648093257
78.56323688493468,257.2003681163408
85.79346974000507,257.2760651765625
89.92525084797134,257.3517559899908
91.99120156548258,257.4274405566257
95.09020310594349,257.5031188764672
99.22234650333993,257.57879094951534
86.82640000527252,257.65445677577003
69.26793569009835,257.7301163552313
78.56323688493468,257.8057696878992
72.36628084417389,257.8814167737737
71.33348931352211,257.9570576128548
87.85934027054145,258.0326922051425
83.7276391622343,258.1083205506368
