intensities,wavelengths
-1.4543730891261344,247.76552
-4.550722359287022,247.8419916626033
-26.222996407490818,247.9184570784132
-12.807271339280001,247.9949162474297
-28.286827948439026,248.0713691696528
-22.09523305819338,248.1478158450825
-30.35062626611606,248.22425627371882
-20.031300953722432,248.30069045556172
-33.446261779028184,248.3771183906112
-24.159131493607113,248.4535400788673
-11.775232931943446,248.52995552033002
5.770749668287309,248.6063647149993
-1.4543730891261344,248.68276766287522
-15.903335152822267,248.7591643639577
-15.903335152822267,248.8355548182468
-1.4543730891261344,248.9119390257425
6.802945485960722,248.9883169864448
23.319300850429908,249.0646887003537
34.675651781418026,249.1410541674692
34.675651781418026,249.2174133877913
28.481139884673464,249.29376636132
30.54594006568622,249.37011308805532
41.90300702530555,249.44645356799722
37.77303347322126,249.5227878011457
59.45708907024986,249.5991157875008
59.45708907024986,249.6754375270625
89.40876944410535,249.7517530198308
82.17829239075355,249.82806226580573
61.522457579367384,249.9043652649872
60.48976848448342,249.9806620173753
64.62058308020498,250.05695252297002
71.84988385095053,250.1332367817713
87.34286888717187,250.20951479377922
85.27700835368815,250.2857865589937
86.30993362337443,250.3620520774148
80.11253150099215,250.43831134904252
88.37581415684646,250.51456437387682
89.40876944410535,250.59081115191773
106.97055307878365,250.6670516831652
69.78432042018608,250.7432859676193
96.63973791836858,250.81951400528
88.37581415684646,250.8957357961473
90.44173476059699,250.9719513402212
93.54069100107388,251.0481606375017
86.30993362337443,251.1243636879888
87.34286888717187,251.2005604916825
83.21118774929094,251.2767510485828
90.44173476059699,251.35293535868973
78.04681030027963,251.42911342200318
105.93742575801399,251.5052852385233
104.90430864492494,251.58145080825
102.83810499885655,251.6576101311833
100.77194205413808,251.73376320732322
96.63973791836858,251.8099100366697
81.14540697867426,251.8860506192228
99.73887581751993,251.96218495498252
74.94830270225812,252.03831304394882
98.70581972340543,252.11443488612173
91.47471011791121,252.1905504815012
106.97055307878365,252.2666598300873
85.27700835368815,252.34276293188
98.70581972340543,252.41885978687932
106.97055307878365,252.49495039508523
89.40876944410535,252.5710347564977
75.98112869094308,252.6471128711168
80.11253150099215,252.7231847389425
101.80501844426715,252.79925035997482
75.98112869094308,252.87530973421372
100.77194205413808,252.9513628616592
95.60671218514173,253.0274097423113
65.65331102967133,253.10345037617
73.91548657435891,253.1794847632353
97.67277376072938,253.25551290350722
71.84988385095053,253.3315347969857
62.55515636816035,253.4075504436708
85.27700835368815,253.48355984356252
88.37581415684646,253.55956299666082
78.04681030027963,253.63555990296572
95.60671218514173,253.71155056247719
88.37581415684646,253.7875349751953
88.37581415684646,253.86351314112
72.88268029476858,253.93948506025131
72.88268029476858,254.01545073258922
73.91548657435891,254.0914101581337
101.80501844426715,254.1673633368848
82.17829239075355,254.24331026884252
83.21118774929094,254.3192509540068
78.04681030027963,254.39518539237773
79.07966594558708,254.4711135839552
71.84988385095053,254.54703552873931
73.91548657435891,254.62295122673
69.78432042018608,254.6988606779273
91.47471011791121,254.77476388233123
98.70581972340543,254.8506608399417
102.83810499885655,254.9265515507588
89.40876944410535,255.00243601478252
80.11253150099215,255.07831423201281
84.24409306628823,255.15418620244972
77.01396455283101,255.2300519260932
67.71879618057609,255.3059114029433
88.37581415684646,255.38176463300002
64.62058308020498,255.4576116162633
75.98112869094308,255.5334523527332
100.77194205413808,255.6092868424097
85.27700835368815,255.6851150852928
88.37581415684646,255.7609370813825
88.37581415684646,255.83675283067882
84.24409306628823,255.9125623331817
67.71879618057609,255.9883655888912
84.24409306628823,256.06416259780735
94.57369654980938,256.13995335993
74.94830270225812,256.21573787525926
92.50769552757926,256.2915161437952
80.11253150099215,256.3672881655377
84.24409306628823,256.4430539404868
60.48976848448342,256.5188134686425
67.71879618057609,256.5945667500048
72.88268029476858,256.6703137845737
98.70581972340543,256.74605457234924
89.40876944410535,256.8217891133313
89.40876944410535,256.89751740752
77.01396455283101,256.9732394549153
80.11253150099215,257.04895525551717
73.91548657435891,257.1246648093257
87.34286888717187,257.2003681163408
74.94830270225812,257.2760651765625
82.17829239075355,257.3517559899908
69.78432042018608,257.4274405566257
88.37581415684646,257.5031188764672
80.11253150099215,257.57879094951534
91.47471011791121,257.65445677577003
80.11253150099215,257.7301163552313
73.91548657435891,257.8057696878992
99.73887581751993,257.8814167737737
93.54069100107388,257.9570576128548
78.04681030027963,258.0326922051425
84.24409306628823,258.1083205506368
77.01396455283101,258.1839426493377
69.78432042018608,258.25955850124524
70.81709723030843,258.33516810635933
88.37581415684646,258.41077146468
88.37581415684646,258.48636857620727
89.40876944410535,258.56195944094117
82.17829239075355,258.6375440588817
92.50769552757926,258.7131224300288
88.37581415684646,258.7886945543825
78.04681030027963,258.8642604319428
94.57369654980938,258.9398200627097
79.07966594558708,259.0153734466832
89.40876944410535,259.09092058386335
99.73887581751993,259.16646147425
100.77194205413808,259.2419961178433
86.30993362337443,259.3175245146432
81.14540697867426,259.3930466646497
81.14540697867426,259.4685625678628
79.07966594558708,259.5440722242825
89.40876944410535,259.6195756339088
94.57369654980938,259.6950727967417
121.43541324197486,259.7705637127812
123.50198697990434,259.84604838202733
101.80501844426715,259.92152680448004
96.63973791836858,259.99699898013927
85.27700835368815,260.0724649090052
82.17829239075355,260.1479245910777
80.11253150099215,260.2233780263568
92.50769552757926,260.2988252148425
79.07966594558708,260.3742661565348
79.07966594558708,260.4497008514337
90.44173476059699,260.52512929953923
96.63973791836858,260.60055150085134
94.57369654980938,260.67596745537
72.88268029476858,260.7513771630953
88.37581415684646,260.8267806240272
78.04681030027963,260.9021778381657
114.20273102752942,260.9775688055108
96.63973791836858,261.0529535260625
104.90430864492494,261.12833199982083
71.84988385095053,261.2037042267857
97.67277376072938,261.2790702069572
89.40876944410535,261.3544299403353
74.94830270225812,261.42978342692004
86.30993362337443,261.5051306667113
87.34286888717187,261.5804716597092
86.30993362337443,261.6558064059137
87.34286888717187,261.7311349053248
93.54069100107388,261.80645715794253
71.84988385095053,261.8817731637668
79.07966594558708,261.9570829227977
72.88268029476858,262.0323864350352
96.63973791836858,262.10768370047936
73.91548657435891,262.18297471913
82.17829239075355,262.2582594909873
90.44173476059699,262.3335380160512
97.67277376072938,262.4088102943217
90.44173476059699,262.4840763257988
109.03683838595165,262.5593361104825
77.01396455283101,262.6345896483728
90.44173476059699,262.7098369394697
97.67277376072938,262.78507798377325
101.80501844426715,262.8603127812833
94.57369654980938,262.935541332
121.43541324197486,263.0107636359233
120.40214192030771,263.0859796930532
89.40876944410535,263.1611895033897
84.24409306628823,263.2363930669328
86.30993362337443,263.3115903836825
77.01396455283101,263.38678145363883
80.11253150099215,263.4619662768017
59.45708907024986,263.53714485317124
73.91548657435891,263.61231718274735
75.98112869094308,263.68748326553
90.44173476059699,263.7626431015193
71.84988385095053,263.8377966907152
71.84988385095053,263.9129440331177
91.47471011791121,263.9880851287268
90.44173476059699,264.06321997754253
84.24409306628823,264.1383485795648
67.71879618057609,264.21347093479375
85.27700835368815,264.2885870432292
77.01396455283101,264.36369690487135
88.37581415684646,264.43880051972
75.98112869094308,264.5138978877753
84.24409306628823,264.58898900903716
81.14540697867426,264.6640738835057
77.01396455283101,264.7391525111808
80.11253150099215,264.8142248920625
83.21118774929094,264.88929102615083
82.17829239075355,264.96435091344574
84.24409306628823,265.03940455394724
92.50769552757926,265.1144519476553
85.27700835368815,265.18949309457
89.40876944410535,265.26452799469126
89.40876944410535,265.3395566480192
68.75155340786733,265.4145790545537
90.44173476059699,265.4895952142948
93.54069100107388,265.5646051272425
79.07966594558708,265.6396087933968
67.71879618057609,265.7146062127577
68.75155340786733,265.78959738532524
86.30993362337443,265.86458231109935
84.24409306628823,265.93956099008005
96.63973791836858,266.0145334222673
93.54069100107388,266.0894996076612
97.67277376072938,266.1644595462617
96.63973791836858,266.2394132380688
75.98112869094308,266.3143606830825
92.50769552757926,266.3893018813028
97.67277376072938,266.46423683272974
75.98112869094308,266.5391655373632
110.06999639349989,266.6140879952033
97.67277376072938,266.68900420625005
96.63973791836858,266.7639141705033
71.84988385095053,266.8388178879632
86.30993362337443,266.9137153586297
82.17829239075355,266.9886065825028
87.34286888717187,267.06349155958253
89.40876944410535,267.1383702898688
83.21118774929094,267.21324277336174
73.91548657435891,267.28810901006125
92.50769552757926,267.36296899996734
73.91548657435891,267.43782274308006
69.78432042018608,267.5126702393993
86.30993362337443,267.5875114889252
66.6860487254762,267.6623464916577
70.81709723030843,267.7371752475968
97.67277376072938,267.8119977567425
93.54069100107388,267.8868140190948
86.30993362337443,267.9616240346537
81.14540697867426,268.0364278034192
77.01396455283101,268.11122532539133
91.47471011791121,268.18601660057004
100.77194205413808,268.2608016289553
101.80501844426715,268.3355804105472
92.50769552757926,268.4103529453457
92.50769552757926,268.4851192333508
66.6860487254762,268.5598792745625
94.57369654980938,268.6346330689808
88.37581415684646,268.7093806166057
97.67277376072938,268.78412191743723
81.14540697867426,268.85885697147535
81.14540697867426,268.93358577872004
92.50769552757926,269.00830833917126
98.70581972340543,269.0830246528292
86.30993362337443,269.1577347196937
92.50769552757926,269.2324385397648
96.63973791836858,269.30713611304253
86.30993362337443,269.38182743952683
75.98112869094308,269.4565125192177
98.70581972340543,269.53119135211523
85.27700835368815,269.60586393821933
89.40876944410535,269.68053027753
96.63973791836858,269.7551903700473
75.98112869094308,269.8298442157712
74.94830270225812,269.9044918147017
93.54069100107388,269.9791331668388
81.14540697867426,270.0537682721825
92.50769552757926,270.1283971307328
102.83810499885655,270.20301974248974
97.67277376072938,270.27763610745325
90.44173476059699,270.35224622562333
91.47471011791121,270.42685009700006
97.67277376072938,270.5014477215833
93.54069100107388,270.5760390993732
109.03683838595165,270.6506242303697
81.14540697867426,270.7252031145728
84.24409306628823,270.7997757519825
93.54069100107388,270.87434214259883
82.17829239075355,270.94890228642174
80.11253150099215,271.02345618345123
88.37581415684646,271.09800383368736
92.50769552757926,271.17254523713
97.67277376072938,271.2470803937793
103.87120172879786,271.32160930363517
105.93742575801399,271.3961319666977
101.80501844426715,271.47064838296683
80.11253150099215,271.5451585524425
115.235940388726,271.6196624751248
