intensities,wavelengths
-8.444504789630082,247.76552
-13.604749685642192,247.8419916626033
-23.92459927145618,247.9184570784132
-25.98846798714118,247.9949162474297
-38.37098436543703,248.0713691696528
-22.892652345970966,248.1478158450825
-16.700793687333874,248.22425627371882
-16.700793687333874,248.30069045556172
-24.95653781233767,248.3771183906112
-14.636772895240028,248.4535400788673
-12.572717909838751,248.52995552033002
-8.444504789630082,248.6063647149993
-5.3482541388557925,248.68276766287522
8.069743435982128,248.7591643639577
20.456925332419512,248.8355548182468
2.9087986171088205,248.9119390257425
16.327720151135665,248.9883169864448
-6.380346372712587,249.0646887003537
-2.2519251278460626,249.1410541674692
21.489249386152228,249.2174133877913
35.94275230237086,249.29376636132
36.97521498710726,249.37011308805532
34.91029896507578,249.44645356799722
42.13766913541775,249.5227878011457
53.49590101616209,249.5991157875008
72.08460945242895,249.6754375270625
65.8880232860627,249.7517530198308
76.21586324668944,249.82806226580573
75.18303501518294,249.9043652649872
67.95351287367585,249.9806620173753
65.8880232860627,250.05695252297002
85.51176321982923,250.1332367817713
81.38015279046498,250.20951479377922
93.77546410430796,250.2857865589937
72.08460945242895,250.3620520774148
82.41304046204597,250.43831134904252
90.67650100516038,250.51456437387682
107.20535616729177,250.59081115191773
90.67650100516038,250.6670516831652
84.47884566476927,250.7432859676193
107.20535616729177,250.81951400528
90.67650100516038,250.8957357961473
101.0067312508306,250.9719513402212
110.30480646069451,251.0481606375017
89.6435334076792,251.1243636879888
91.70947864609002,251.2005604916825
96.87451790354763,251.2767510485828
97.90755604500033,251.35293535868973
88.61057584206998,251.42911342200318
96.87451790354763,251.5052852385233
83.44593808281795,251.58145080825
84.47884566476927,251.6576101311833
96.87451790354763,251.73376320732322
103.07289881631996,251.8099100366697
94.80847194445676,251.8860506192228
72.08460945242895,251.96218495498252
73.11740813054585,252.03831304394882
92.74246634198605,252.11443488612173
84.47884566476927,252.1905504815012
98.94060430930138,252.2666598300873
97.90755604500033,252.34276293188
96.87451790354763,252.41885978687932
90.67650100516038,252.49495039508523
93.77546410430796,252.5710347564977
85.51176321982923,252.6471128711168
86.5446907598682,252.7231847389425
97.90755604500033,252.79925035997482
97.90755604500033,252.87530973421372
90.67650100516038,252.9513628616592
76.21586324668944,253.0274097423113
90.67650100516038,253.10345037617
72.08460945242895,253.1794847632353
55.56115820456865,253.25551290350722
77.24870135421273,253.3315347969857
95.84148987377517,253.4075504436708
70.01904156168456,253.48355984356252
83.44593808281795,253.55956299666082
82.41304046204597,253.63555990296572
85.51176321982923,253.71155056247719
77.24870135421273,253.7875349751953
74.1502166472895,253.86351314112
75.18303501518294,253.93948506025131
90.67650100516038,254.01545073258922
83.44593808281795,254.0914101581337
67.95351287367585,254.1673633368848
80.34727505602746,254.24331026884252
71.05182060035605,254.3192509540068
87.57762829669758,254.39518539237773
76.21586324668944,254.4711135839552
82.41304046204597,254.54703552873931
96.87451790354763,254.62295122673
58.659116144903756,254.6988606779273
91.70947864609002,254.77476388233123
80.34727505602746,254.8506608399417
89.6435334076792,254.9265515507588
57.62645385905077,255.00243601478252
86.5446907598682,255.07831423201281
74.1502166472895,255.15418620244972
72.08460945242895,255.2300519260932
73.11740813054585,255.3059114029433
76.21586324668944,255.38176463300002
59.691788087754176,255.4576116162633
75.18303501518294,255.5334523527332
86.5446907598682,255.6092868424097
77.24870135421273,255.6851150852928
81.38015279046498,255.7609370813825
82.41304046204597,255.83675283067882
76.21586324668944,255.9125623331817
78.28154935009695,255.9883655888912
96.87451790354763,256.06416259780735
74.1502166472895,256.13995335993
99.97366270756079,256.21573787525926
78.28154935009695,256.2915161437952
90.67650100516038,256.3672881655377
82.41304046204597,256.4430539404868
85.51176321982923,256.5188134686425
60.72446970096817,256.5945667500048
74.1502166472895,256.6703137845737
60.72446970096817,256.74605457234924
73.11740813054585,256.8217891133313
89.6435334076792,256.89751740752
76.21586324668944,256.9732394549153
83.44593808281795,257.04895525551717
82.41304046204597,257.1246648093257
60.72446970096817,257.2003681163408
78.28154935009695,257.2760651765625
91.70947864609002,257.3517559899908
99.97366270756079,257.4274405566257
105.1391070930285,257.5031188764672
83.44593808281795,257.57879094951534
82.41304046204597,257.65445677577003
79.31440724662677,257.7301163552313
89.6435334076792,257.8057696878992
88.61057584206998,257.8814167737737
84.47884566476927,257.9570576128548
77.24870135421273,258.0326922051425
72.08460945242895,258.1083205506368
93.77546410430796,258.1839426493377
103.07289881631996,258.25955850124524
74.1502166472895,258.33516810635933
86.5446907598682,258.41077146468
102.0398099501049,258.48636857620727
99.97366270756079,258.56195944094117
83.44593808281795,258.6375440588817
91.70947864609002,258.7131224300288
80.34727505602746,258.7886945543825
86.5446907598682,258.8642604319428
97.90755604500033,258.9398200627097
93.77546410430796,259.0153734466832
81.38015279046498,259.09092058386335
97.90755604500033,259.16646147425
92.74246634198605,259.2419961178433
84.47884566476927,259.3175245146432
87.57762829669758,259.3930466646497
67.95351287367585,259.4685625678628
79.31440724662677,259.5440722242825
86.5446907598682,259.6195756339088
104.10599786035424,259.6950727967417
113.40434902496143,259.7705637127812
132.00355744312125,259.84604838202733
96.87451790354763,259.92152680448004
93.77546410430796,259.99699898013927
101.0067312508306,260.0724649090052
88.61057584206998,260.1479245910777
91.70947864609002,260.2233780263568
84.47884566476927,260.2988252148425
80.34727505602746,260.3742661565348
87.57762829669758,260.4497008514337
106.17222652510583,260.52512929953923
110.30480646069451,260.60055150085134
109.2716461245242,260.67596745537
92.74246634198605,260.7513771630953
93.77546410430796,260.8267806240272
101.0067312508306,260.9021778381657
88.61057584206998,260.9775688055108
107.20535616729177,261.0529535260625
106.17222652510583,261.12833199982083
108.23849603023437,261.2037042267857
82.41304046204597,261.2790702069572
94.80847194445676,261.3544299403353
80.34727505602746,261.42978342692004
86.5446907598682,261.5051306667113
83.44593808281795,261.5804716597092
83.44593808281795,261.6558064059137
79.31440724662677,261.7311349053248
93.77546410430796,261.80645715794253
81.38015279046498,261.8817731637668
83.44593808281795,261.9570829227977
86.5446907598682,262.0323864350352
97.90755604500033,262.10768370047936
92.74246634198605,262.18297471913
67.95351287367585,262.2582594909873
61.75716099785121,262.3335380160512
92.74246634198605,262.4088102943217
93.77546410430796,262.4840763257988
107.20535616729177,262.5593361104825
104.10599786035424,262.6345896483728
103.07289881631996,262.7098369394697
104.10599786035424,262.78507798377325
90.67650100516038,262.8603127812833
107.20535616729177,262.935541332
140.27095672806942,263.0107636359233
138.20404389619173,263.0859796930532
82.41304046204597,263.1611895033897
90.67650100516038,263.2363930669328
84.47884566476927,263.3115903836825
89.6435334076792,263.38678145363883
67.95351287367585,263.4619662768017
82.41304046204597,263.53714485317124
97.90755604500033,263.61231718274735
77.24870135421273,263.68748326553
85.51176321982923,263.7626431015193
72.08460945242895,263.8377966907152
79.31440724662677,263.9129440331177
94.80847194445676,263.9880851287268
84.47884566476927,264.06321997754253
91.70947864609002,264.1383485795648
94.80847194445676,264.21347093479375
80.34727505602746,264.2885870432292
95.84148987377517,264.36369690487135
92.74246634198605,264.43880051972
94.80847194445676,264.5138978877753
102.0398099501049,264.58898900903716
82.41304046204597,264.6640738835057
81.38015279046498,264.7391525111808
86.5446907598682,264.8142248920625
91.70947864609002,264.88929102615083
101.0067312508306,264.96435091344574
96.87451790354763,265.03940455394724
88.61057584206998,265.1144519476553
79.31440724662677,265.18949309457
110.30480646069451,265.26452799469126
94.80847194445676,265.3395566480192
101.0067312508306,265.4145790545537
96.87451790354763,265.4895952142948
92.74246634198605,265.5646051272425
84.47884566476927,265.6396087933968
73.11740813054585,265.7146062127577
84.47884566476927,265.78959738532524
