intensities,wavelengths
64.01033932232963,253.93948506025131
76.40365125856955,254.01545073258922
79.50220065611224,254.0914101581337
91.89729384257171,254.1673633368848
70.20681883936508,254.24331026884252
67.1085351404266,254.3192509540068
87.76543619653017,254.39518539237773
65.0430615187105,254.4711135839552
68.1412865916858,254.54703552873931
75.37082123234447,254.62295122673
73.30519076506003,254.6988606779273
97.06234226773887,254.77476388233123
74.33800107199212,254.8506608399417
55.74891076383679,254.9265515507588
75.37082123234447,255.00243601478252
75.37082123234447,255.07831423201281
66.07579345374545,255.15418620244972
69.17404782039476,255.2300519260932
80.5350702691619,255.3059114029433
71.23959966134832,255.38176463300002
59.87954766139184,255.4576116162633
62.97762685155039,255.5334523527332
85.69956748407773,255.6092868424097
75.37082123234447,255.6851150852928
79.50220065611224,255.7609370813825
67.1085351404266,255.83675283067882
73.30519076506003,255.9125623331817
62.97762685155039,255.9883655888912
71.23959966134832,256.06416259780735
75.37082123234447,256.13995335993
78.46934095814983,256.21573787525926
62.97762685155039,256.2915161437952
80.5350702691619,256.3672881655377
55.74891076383679,256.4430539404868
71.23959966134832,256.5188134686425
72.27239029903606,256.5945667500048
69.17404782039476,256.6703137845737
68.1412865916858,256.74605457234924
82.60083928908448,256.8217891133313
78.46934095814983,256.89751740752
71.23959966134832,256.9732394549153
80.5350702691619,257.04895525551717
71.23959966134832,257.1246648093257
71.23959966134832,257.2003681163408
75.37082123234447,257.2760651765625
86.73249684083814,257.3517559899908
67.1085351404266,257.4274405566257
87.76543619653017,257.5031188764672
59.87954766139184,257.57879094951534
79.50220065611224,257.65445677577003
75.37082123234447,257.7301163552313
60.91223103428505,257.8057696878992
64.01033932232963,257.8814167737737
71.23959966134832,257.9570576128548
80.5350702691619,258.0326922051425
69.17404782039476,258.1083205506368
75.37082123234447,258.1839426493377
60.91223103428505,258.25955850124524
64.01033932232963,258.33516810635933
77.43649116306023,258.41077146468
96.0293124003124,258.48636857620727
73.30519076506003,258.56195944094117
81.56794980945402,258.6375440588817
68.1412865916858,258.7131224300288
79.50220065611224,258.7886945543825
71.23959966134832,258.8642604319428
77.43649116306023,258.9398200627097
65.0430615187105,259.0153734466832
87.76543619653017,259.09092058386335
76.40365125856955,259.16646147425
66.07579345374545,259.2419961178433
75.37082123234447,259.3175245146432
81.56794980945402,259.3930466646497
71.23959966134832,259.4685625678628
72.27239029903606,259.5440722242825
68.1412865916858,259.6195756339088
86.73249684083814,259.6950727967417
79.50220065611224,259.7705637127812
58.846873961285894,259.84604838202733
73.30519076506003,259.92152680448004
73.30519076506003,259.99699898013927
73.30519076506003,260.0724649090052
78.46934095814983,260.1479245910777
75.37082123234447,260.2233780263568
72.27239029903606,260.2988252148425
75.37082123234447,260.3742661565348
85.69956748407773,260.4497008514337
70.20681883936508,260.52512929953923
60.91223103428505,260.60055150085134
78.46934095814983,260.67596745537
81.56794980945402,260.7513771630953
68.1412865916858,260.8267806240272
55.74891076383679,260.9021778381657
78.46934095814983,260.9775688055108
69.17404782039476,261.0529535260625
67.1085351404266,261.12833199982083
82.60083928908448,261.2037042267857
62.97762685155039,261.2790702069572
89.83134495161798,261.3544299403353
72.27239029903606,261.42978342692004
79.50220065611224,261.5051306667113
70.20681883936508,261.5804716597092
79.50220065611224,261.6558064059137
64.01033932232963,261.7311349053248
81.56794980945402,261.80645715794253
51.61842776909536,261.8817731637668
70.20681883936508,261.9570829227977
75.37082123234447,262.0323864350352
96.0293124003124,262.10768370047936
67.1085351404266,262.18297471913
77.43649116306023,262.2582594909873
106.36006751848815,262.3335380160512
69.17404782039476,262.4088102943217
71.23959966134832,262.4840763257988
60.91223103428505,262.5593361104825
68.1412865916858,262.6345896483728
85.69956748407773,262.7098369394697
64.01033932232963,262.78507798377325
59.87954766139184,262.8603127812833
57.81420992061211,262.935541332
74.33800107199212,263.0107636359233
65.0430615187105,263.0859796930532
73.30519076506003,263.1611895033897
78.46934095814983,263.2363930669328
74.33800107199212,263.3115903836825
52.65103413704041,263.38678145363883
77.43649116306023,263.4619662768017
64.01033932232963,263.53714485317124
61.94492409325996,263.61231718274735
82.60083928908448,263.68748326553
75.37082123234447,263.7626431015193
71.23959966134832,263.8377966907152
85.69956748407773,263.9129440331177
100.16149259688115,263.9880851287268
89.83134495161798,264.06321997754253
71.23959966134832,264.1383485795648
65.0430615187105,264.21347093479375
59.87954766139184,264.2885870432292
80.5350702691619,264.36369690487135
71.23959966134832,264.43880051972
76.40365125856955,264.5138978877753
68.1412865916858,264.58898900903716
56.78155552595464,264.6640738835057
71.23959966134832,264.7391525111808
66.07579345374545,264.8142248920625
87.76543619653017,264.88929102615083
67.1085351404266,264.96435091344574
88.79838556289575,265.03940455394724
73.30519076506003,265.1144519476553
76.40365125856955,265.18949309457
58.846873961285894,265.26452799469126
59.87954766139184,265.3395566480192
73.30519076506003,265.4145790545537
76.40365125856955,265.4895952142948
56.78155552595464,265.5646051272425
87.76543619653017,265.6396087933968
70.20681883936508,265.7146062127577
52.65103413704041,265.78959738532524
77.43649116306023,265.86458231109935
70.20681883936508,265.93956099008005
83.63373872009,266.0145334222673
80.5350702691619,266.0894996076612
88.79838556289575,266.1644595462617
80.5350702691619,266.2394132380688
93.96328296168411,266.3143606830825
89.83134495161798,266.3893018813028
89.83134495161798,266.46423683272974
71.23959966134832,266.5391655373632
89.83134495161798,266.6140879952033
62.97762685155039,266.68900420625005
64.01033932232963,266.7639141705033
62.97762685155039,266.8388178879632
68.1412865916858,266.9137153586297
55.74891076383679,266.9886065825028
61.94492409325996,267.06349155958253
60.91223103428505,267.1383702898688
67.1085351404266,267.21324277336174
65.0430615187105,267.28810901006125
82.60083928908448,267.36296899996734
85.69956748407773,267.43782274308006
52.65103413704041,267.5126702393993
70.20681883936508,267.5875114889252
65.0430615187105,267.6623464916577
85.69956748407773,267.7371752475968
79.50220065611224,267.8119977567425
77.43649116306023,267.8868140190948
78.46934095814983,267.9616240346537
69.17404782039476,268.0364278034192
87.76543619653017,268.11122532539133
68.1412865916858,268.18601660057004
79.50220065611224,268.2608016289553
76.40365125856955,268.3355804105472
76.40365125856955,268.4103529453457
84.66664811444824,268.4851192333508
68.1412865916858,268.5598792745625
65.0430615187105,268.6346330689808
77.43649116306023,268.7093806166057
97.06234226773887,268.78412191743723
67.1085351404266,268.85885697147535
75.37082123234447,268.93358577872004
79.50220065611224,269.00830833917126
87.76543619653017,269.0830246528292
71.23959966134832,269.1577347196937
81.56794980945402,269.2324385397648
74.33800107199212,269.30713611304253
83.63373872009,269.38182743952683
71.23959966134832,269.4565125192177
75.37082123234447,269.53119135211523
85.69956748407773,269.60586393821933
76.40365125856955,269.68053027753
65.0430615187105,269.7551903700473
77.43649116306023,269.8298442157712
66.07579345374545,269.9044918147017
71.23959966134832,269.9791331668388
82.60083928908448,270.0537682721825
75.37082123234447,270.1283971307328
78.46934095814983,270.20301974248974
50.585830965391715,270.27763610745325
79.50220065611224,270.35224622562333
82.60083928908448,270.42685009700006
57.81420992061211,270.5014477215833
75.37082123234447,270.5760390993732
79.50220065611224,270.6506242303697
78.46934095814983,270.7252031145728
79.50220065611224,270.7997757519825
79.50220065611224,270.87434214259883
81.56794980945402,270.94890228642174
90.86431437432135,271.02345618345123
71.23959966134832,271.09800383368736
76.40365125856955,271.17254523713
82.60083928908448,271.2470803937793
76.40365125856955,271.32160930363517
73.30519076506003,271.3961319666977
73.30519076506003,271.47064838296683
78.46934095814983,271.5451585524425
81.56794980945402,271.6196624751248
64.01033932232963,271.6941601510137
80.5350702691619,271.76865158010924
77.43649116306023,271.84313676241135
88.79838556289575,271.91761569792004
65.0430615187105,271.99208838663526
85.69956748407773,272.0665548285572
86.73249684083814,272.14101502368567
64.01033932232963,272.2154689720208
90.86431437432135,272.2899166735625
71.23959966134832,272.3643581283108
67.1085351404266,272.43879333626575
83.63373872009,272.5132222974272
77.43649116306023,272.5876450117953
101.19456298588118,272.66206147937004
80.5350702691619,272.7364717001513
66.07579345374545,272.8108756741392
79.50220065611224,272.8852734013337
71.23959966134832,272.9596648817348
75.37082123234447,273.0340501153425
83.63373872009,273.10842910215683
65.0430615187105,273.1828018421777
84.66664811444824,273.2571683354052
79.50220065611224,273.33152858183934
83.63373872009,273.40588258148006
68.1412865916858,273.4802303343273
96.0293124003124,273.5545718403812
70.20681883936508,273.6289070996417
79.50220065611224,273.7032361121088
81.56794980945402,273.7775588777825
64.01033932232963,273.8518753966628
68.1412865916858,273.9261856687497
88.79838556289575,274.0004896940432
72.27239029903606,274.07478747254333
75.37082123234447,274.14907900425004
71.23959966134832,274.22336428916327
67.1085351404266,274.2976433272832
75.37082123234447,274.3719161186097
64.01033932232963,274.4461826631428
78.46934095814983,274.5204429608825
79.50220065611224,274.5946970118288
72.27239029903606,274.6689448159817
82.60083928908448,274.74318637334125
75.37082123234447,274.81742168390736
78.46934095814983,274.89165074768005
78.46934095814983,274.96587356465926
71.23959966134832,275.0400901348452
75.37082123234447,275.1143004582377
75.37082123234447,275.1885045348368
76.40365125856955,275.2627023646425
61.94492409325996,275.3368939476548
93.96328296168411,275.41107928387373
86.73249684083814,275.48525837329925
83.63373872009,275.55943121593134
86.73249684083814,275.63359781177
85.69956748407773,275.7077581608153
79.50220065611224,275.78191226306717
62.97762685155039,275.8560601185257
85.69956748407773,275.9302017271908
69.17404782039476,276.0043370890625
60.91223103428505,276.0784662041408
76.40365125856955,276.1525890724257
84.66664811444824,276.2267056939172
73.30519076506003,276.30081606861535
73.30519076506003,276.37492019652
90.86431437432135,276.4490180776313
75.37082123234447,276.5231097119492
61.94492409325996,276.5971950994737
81.56794980945402,276.6712742402048
59.87954766139184,276.7453471341425
71.23959966134832,276.8194137812868
91.89729384257171,276.8934741816377
76.40365125856955,276.9675283351952
73.30519076506003,277.0415762419593
69.17404782039476,277.11561790193
76.40365125856955,277.1896533151073
66.07579345374545,277.2636824814912
80.5350702691619,277.3377054010817
83.63373872009,277.4117220738788
76.40365125856955,277.4857324998825
83.63373872009,277.5597366790928
81.56794980945402,277.63373461150974
76.40365125856955,277.7077262971332
80.5350702691619,277.7817117359633
73.30519076506003,277.85569092800006
83.63373872009,277.92966387324327
76.40365125856955,278.0036305716932
79.50220065611224,278.07759102334967
96.0293124003124,278.1515452282128
98.09538224888048,278.2254931862825
75.37082123234447,278.2994348975588
74.33800107199212,278.3733703620417
73.30519076506003,278.44729957973124
64.01033932232963,278.52122255062733
61.94492409325996,278.59513927473006
62.97762685155039,278.66904975203926
73.30519076506003,278.7429539825552
73.30519076506003,278.8168519662777
83.63373872009,278.8907437032068
75.37082123234447,278.9646291933425
90.86431437432135,279.0385084366848
80.5350702691619,279.11238143323374
82.60083928908448,279.18624818298923
67.1085351404266,279.2601086859513
80.5350702691619,279.33396294212
84.66664811444824,279.40781095149526
82.60083928908448,279.4816527140772
74.33800107199212,279.5554882298657
74.33800107199212,279.6293174988608
77.43649116306023,279.7031405210625
71.23959966134832,279.7769572964708
80.5350702691619,279.8507678250857
60.91223103428505,279.92457210690725
60.91223103428505,279.9983701419353
81.56794980945402,280.07216193017
81.56794980945402,280.14594747161135
78.46934095814983,280.2197267662592
92.93028336787636,280.2934998141137
73.30519076506003,280.3672666151748
73.30519076506003,280.4410271694425
79.50220065611224,280.5147814769168
85.69956748407773,280.5885295375977
58.846873961285894,280.66227135148523
78.46934095814983,280.73600691857933
74.33800107199212,280.80973623888
87.76543619653017,280.8834593123873
73.30519076506003,280.9571761391012
76.40365125856955,281.0308867190217
74.33800107199212,281.1045910521488
83.63373872009,281.1782891384825
91.89729384257171,281.2519809780228
75.37082123234447,281.3256665707697
72.27239029903606,281.39934591672323
64.01033932232963,281.4730190158833
59.87954766139184,281.54668586825005
66.07579345374545,281.62034647382336
81.56794980945402,281.6940008326032
72.27239029903606,281.7676489445897
74.33800107199212,281.8412908097828
76.40365125856955,281.9149264281825
72.27239029903606,281.9885557997888
73.30519076506003,282.0621789246017
80.5350702691619,282.1357958026212
57.81420992061211,282.20940643384733
69.17404782039476,282.28301081828005
79.50220065611224,282.3566089559193
87.76543619653017,282.4302008467652
86.73249684083814,282.5037864908177
72.27239029903606,282.5773658880768
74.33800107199212,282.6509390385425
87.76543619653017,282.7245059422148
83.63373872009,282.7980665990937
73.30519076506003,282.87162100917925
85.69956748407773,282.9451691724713
68.1412865916858,283.01871108897
83.63373872009,283.09224675867534
69.17404782039476,283.1657761815872
68.1412865916858,283.2392993577057
68.1412865916858,283.3128162870308
78.46934095814983,283.3863269695625
56.78155552595464,283.4598314053008
77.43649116306023,283.53332959424574
66.07579345374545,283.6068215363972
78.46934095814983,283.6803072317553
75.37082123234447,283.75378668032005
83.63373872009,283.8272598820913
87.76543619653017,283.9007268370692
67.1085351404266,283.9741875452537
77.43649116306023,284.0476420066448
73.30519076506003,284.1210902212425
83.63373872009,284.1945321890468
83.63373872009,284.26796791005773
76.40365125856955,284.34139738427524
74.33800107199212,284.4148206116993
59.87954766139184,284.48823759233005
67.1085351404266,284.56164832616736
90.86431437432135,284.6350528132112
90.86431437432135,284.7084510534617
57.81420992061211,284.7818430469188
61.94492409325996,284.8552287935825
75.37082123234447,284.92860829345284
76.40365125856955,285.0019815465297
81.56794980945402,285.07534855281324
73.30519076506003,285.1487093123033
74.33800107199212,285.222063825
80.5350702691619,285.2954120909033
79.50220065611224,285.3687541100132
74.33800107199212,285.4420898823297
71.23959966134832,285.5154194078528
75.37082123234447,285.5887426865825
72.27239029903606,285.66205971851883
79.50220065611224,285.7353705036617
82.60083928908448,285.8086750420112
83.63373872009,285.8819733335673
91.89729384257171,285.95526537833
70.20681883936508,286.02855117629935
75.37082123234447,286.1018307274752
72.27239029903606,286.1751040318577
82.60083928908448,286.2483710894468
83.63373872009,286.3216319002425
78.46934095814983,286.3948864642448
81.56794980945402,286.4681347814537
86.73249684083814,286.54137685186925
64.01033932232963,286.61461267549134
81.56794980945402,286.68784225232
78.46934095814983,286.7610655823553
65.0430615187105,286.8342826655972
74.33800107199212,286.90749350204567
62.97762685155039,286.9806980917008
79.50220065611224,287.0538964345625
86.73249684083814,287.12708853063083
59.87954766139184,287.2002743799057
73.30519076506003,287.2734539823872
65.0430615187105,287.34662733807534
71.23959966134832,287.41979444697006
75.37082123234447,287.49295530907136
76.40365125856955,287.5661099243792
77.43649116306023,287.6392582928937
89.83134495161798,287.7124004146148
99.12843235489474,287.7855362895425
72.27239029903606,287.85866591767683
71.23959966134832,287.93178929901774
88.79838556289575,288.0049064335652
73.30519076506003,288.07801732131935
68.1412865916858,288.15112196228006
64.01033932232963,288.2242203564473
75.37082123234447,288.2973125038212
82.60083928908448,288.37039840440167
68.1412865916858,288.4434780581888
76.40365125856955,288.5165514651825
80.5350702691619,288.5896186253828
71.23959966134832,288.66267953878975
81.56794980945402,288.7357342054032
76.40365125856955,288.80878262522333
73.30519076506003,288.88182479825
76.40365125856955,288.95486072448335
75.37082123234447,289.0278904039232
68.1412865916858,289.1009138365697
73.30519076506003,289.1739310224228
86.73249684083814,289.2469419614825
67.1085351404266,289.3199466537488
80.5350702691619,289.3929450992217
64.01033932232963,289.46593729790123
77.43649116306023,289.53892324978733
86.73249684083814,289.61190295488
80.5350702691619,289.68487641317927
64.01033932232963,289.75784362468517
76.40365125856955,289.8308045893977
75.37082123234447,289.9037593073168
78.46934095814983,289.9767077784425
71.23959966134832,290.0496500027748
65.0430615187105,290.1225859803137
72.27239029903606,290.1955157110592
70.20681883936508,290.26843919501135
79.50220065611224,290.34135643217
83.63373872009,290.4142674225353
71.23959966134832,290.4871721661072
74.33800107199212,290.5600706628857
82.60083928908448,290.6329629128708
73.30519076506003,290.7058489160625
71.23959966134832,290.77872867246083
76.40365125856955,290.85160218206573
76.40365125856955,290.9244694448772
55.74891076383679,290.99733046089534
81.56794980945402,291.07018523012005
80.5350702691619,291.1430337525513
74.33800107199212,291.2158760281892
81.56794980945402,291.2887120570337
71.23959966134832,291.3615418390848
81.56794980945402,291.4343653743425
80.5350702691619,291.5071826628068
64.01033932232963,291.5799937044777
69.17404782039476,291.65279849935524
84.66664811444824,291.72559704743935
59.87954766139184,291.79838934873004
52.65103413704041,291.8711754032273
74.33800107199212,291.94395521093116
65.0430615187105,292.0167287718417
71.23959966134832,292.0894960859588
88.79838556289575,292.1622571532825
79.50220065611224,292.2350119738128
101.19456298588118,292.3077605475497
66.07579345374545,292.38050287449323
73.30519076506003,292.4532389546433
71.23959966134832,292.52596878800006
82.60083928908448,292.59869237456326
61.94492409325996,292.6714097143332
91.89729384257171,292.7441208073097
82.60083928908448,292.8168256534928
73.30519076506003,292.8895242528825
76.40365125856955,292.96221660547883
87.76543619653017,293.03490271128175
54.716275620721,293.10758257029124
52.65103413704041,293.1802561825073
77.43649116306023,293.25292354793004
69.17404782039476,293.32558466655934
71.23959966134832,293.3982395383952
76.40365125856955,293.4708881634377
70.20681883936508,293.5435305416868
74.33800107199212,293.6161666731425
71.23959966134832,293.68879655780484
71.23959966134832,293.76142019567374
73.30519076506003,293.8340375867492
71.23959966134832,293.90664873103134
72.27239029903606,293.97925362852004
69.17404782039476,294.05185227921527
68.1412865916858,294.1244446831172
67.1085351404266,294.1970308402257
54.716275620721,294.2696107505408
67.1085351404266,294.3421844140625
71.23959966134832,294.4147518307908
61.94492409325996,294.4873130007257
86.73249684083814,294.5598679238672
87.76543619653017,294.6324166002153
66.07579345374545,294.70495902977
79.50220065611224,294.77749521253133
75.37082123234447,294.8500251484992
87.76543619653017,294.9225488376737
69.17404782039476,294.9950662800548
71.23959966134832,295.0675774756425
54.716275620721,295.1400824244368
75.37082123234447,295.2125811264377
76.40365125856955,295.28507358164524
74.33800107199212,295.3575597900593
71.23959966134832,295.43003975168006
69.17404782039476,295.5025134665073
67.1085351404266,295.5749809345412
82.60083928908448,295.6474421557817
75.37082123234447,295.7198971302288
78.46934095814983,295.7923458578825
71.23959966134832,295.8647883387428
64.01033932232963,295.9372245728097
74.33800107199212,296.0096545600832
68.1412865916858,296.08207830056335
77.43649116306023,296.15449579425
74.33800107199212,296.22690704114336
50.585830965391715,296.2993120412432
60.91223103428505,296.3717107945497
80.5350702691619,296.4441033010628
71.23959966134832,296.51648956078253
74.33800107199212,296.5888695737088
64.01033932232963,296.6612433398417
75.37082123234447,296.7336108591812
61.94492409325996,296.80597213172734
70.20681883936508,296.87832715748004
66.07579345374545,296.95067593643927
50.585830965391715,297.0230184686052
83.63373872009,297.0953547539777
66.07579345374545,297.1676847925568
56.78155552595464,297.2400085843425
75.37082123234447,297.3123261293348
66.07579345374545,297.38463742753373
66.07579345374545,297.4569424789392
84.66664811444824,297.5292412835513
76.40365125856955,297.60153384137004
78.46934095814983,297.67382015239536
48.52066599527479,297.7461002166272
64.01033932232963,297.8183740340657
87.76543619653017,297.8906416047108
85.69956748407773,297.9629029285625
73.30519076506003,298.0351580056208
71.23959966134832,298.10740683588574
75.37082123234447,298.17964941935725
62.97762685155039,298.25188575603534
77.43649116306023,298.32411584592006
64.01033932232963,298.39633968901126
72.27239029903606,298.4685572853092
58.846873961285894,298.5407686348137
61.94492409325996,298.6129737375248
68.1412865916858,298.68517259344253
80.5350702691619,298.7573652025668
71.23959966134832,298.8295515648977
68.1412865916858,298.9017316804352
59.87954766139184,298.97390554917934
72.27239029903606,299.04607317113005
64.01033932232963,299.11823454628734
81.56794980945402,299.1903896746512
69.17404782039476,299.26253855622167
55.74891076383679,299.3346811909988
81.56794980945402,299.4068175789825
67.1085351404266,299.4789477201728
62.97762685155039,299.5510716145697
60.91223103428505,299.62318926217324
65.0430615187105,299.6953006629833
79.50220065611224,299.76740581700005
75.37082123234447,299.8395047242233
57.81420992061211,299.9115973846532
57.81420992061211,299.9836837982897
80.5350702691619,300.0557639651328
60.91223103428505,300.1278378851825
75.37082123234447,300.1999055584388
76.40365125856955,300.2719669849017
70.20681883936508,300.34402216457124
92.93028336787636,300.41607109744734
87.76543619653017,300.48811378353
80.5350702691619,300.56015022281935
58.846873961285894,300.6321804153152
79.50220065611224,300.7042043610177
61.94492409325996,300.7762220599268
60.91223103428505,300.8482335120425
71.23959966134832,300.92023871736484
71.23959966134832,300.9922376758937
60.91223103428505,301.0642303876292
72.27239029903606,301.13621685257135
74.33800107199212,301.20819707072
71.23959966134832,301.28017104207527
80.5350702691619,301.3521387666372
67.1085351404266,301.4241002444057
67.1085351404266,301.4960554753808
88.79838556289575,301.56800445956253
64.01033932232963,301.6399471969508
53.68365008300873,301.7118836875457
73.30519076506003,301.7838139313472
74.33800107199212,301.8557379283553
67.1085351404266,301.92765567857003
75.37082123234447,301.9995671819913
91.89729384257171,302.0714724386192
65.0430615187105,302.1433714484537
71.23959966134832,302.2152642114948
70.20681883936508,302.2871507277425
71.23959966134832,302.3590309971968
52.65103413704041,302.43090501985773
64.01033932232963,302.5027727957252
89.83134495161798,302.5746343247993
71.23959966134832,302.64648960708
77.43649116306023,302.7183386425673
78.46934095814983,302.7901814312612
76.40365125856955,302.8620179731617
71.23959966134832,302.9338482682688
58.846873961285894,303.0056723165825
58.846873961285894,303.0774901181028
72.27239029903606,303.1493016728297
60.91223103428505,303.22110698076324
79.50220065611224,303.29290604190334
56.78155552595464,303.36469885625
60.91223103428505,303.43648542380333
64.01033932232963,303.5082657445632
80.5350702691619,303.5800398185297
79.50220065611224,303.6518076457028
65.0430615187105,303.72356922608253
74.33800107199212,303.7953245596688
68.1412865916858,303.86707364646173
76.40365125856955,303.93881648646123
72.27239029903606,304.0105530796673
75.37082123234447,304.08228342608004
75.37082123234447,304.1540075256993
79.50220065611224,304.22572537852517
82.60083928908448,304.2974369845577
76.40365125856955,304.3691423437968
72.27239029903606,304.4408414562425
80.5350702691619,304.5125343218948
68.1412865916858,304.5842209407537
74.33800107199212,304.6559013128192
79.50220065611224,304.7275754380913
49.55324371208634,304.79924331657
62.97762685155039,304.8709049482553
86.73249684083814,304.9425603331472
67.1085351404266,305.0142094712457
75.37082123234447,305.0858523625508
74.33800107199212,305.1574890070625
64.01033932232963,305.2291194047808
91.89729384257171,305.3007435557057
44.39045021272749,305.37236145983724
62.97762685155039,305.44397311717535
67.1085351404266,305.51557852772004
74.33800107199212,305.58717769147125
77.43649116306023,305.65877060842917
71.23959966134832,305.7303572785937
76.40365125856955,305.8019377019648
64.01033932232963,305.8735118785425
64.01033932232963,305.9450798083268
80.5350702691619,306.0166414913177
84.66664811444824,306.08819692751524
89.83134495161798,306.15974611691934
84.66664811444824,306.23128905953
71.23959966134832,306.3028257553473
68.1412865916858,306.37435620437117
91.89729384257171,306.4458804066017
77.43649116306023,306.5173983620388
71.23959966134832,306.5889100706825
62.97762685155039,306.6604155325328
81.56794980945402,306.7319147475897
75.37082123234447,306.8034077158532
68.1412865916858,306.87489443732335
57.81420992061211,306.946374912
66.07579345374545,307.0178491398833
67.1085351404266,307.0893171209732
73.30519076506003,307.1607788552697
64.01033932232963,307.2322343427728
75.37082123234447,307.3036835834825
85.69956748407773,307.3751265773988
82.60083928908448,307.4465633245217
77.43649116306023,307.5179938248512
73.30519076506003,307.5894180783873
55.74891076383679,307.66083608513003
64.01033932232963,307.7322478450793
62.97762685155039,307.8036533582352
67.1085351404266,307.8750526245977
81.56794980945402,307.9464456441668
67.1085351404266,308.0178324169425
61.94492409325996,308.0892129429248
70.20681883936508,308.1605872221137
54.716275620721,308.2319552545092
65.0430615187105,308.3033170401113
69.17404782039476,308.37467257892
69.17404782039476,308.4460218709353
65.0430615187105,308.5173649161572
83.63373872009,308.5887017145857
73.30519076506003,308.6600322662208
79.50220065611224,308.7313565710625
65.0430615187105,308.8026746291108
51.61842776909536,308.87398644036574
55.74891076383679,308.9452920048272
66.07579345374545,309.01659132249534
70.20681883936508,309.08788439337
75.37082123234447,309.15917121745133
70.20681883936508,309.23045179473917
89.83134495161798,309.3017261252337
80.5350702691619,309.3729942089348
81.56794980945402,309.4442560458425
59.87954766139184,309.5155116359568
79.50220065611224,309.5867609792777
82.60083928908448,309.6580040758052
54.716275620721,309.72924092553933
78.46934095814983,309.80047152848005
80.5350702691619,309.8716958846273
87.76543619653017,309.9429139939812
61.94492409325996,310.0141258565417
62.97762685155039,310.0853314723088
66.07579345374545,310.1565308412825
73.30519076506003,310.22772396346284
75.37082123234447,310.29891083884974
65.0430615187105,310.3700914674432
73.30519076506003,310.44126584924334
50.585830965391715,310.51243398425
81.56794980945402,310.5835958724633
75.37082123234447,310.6547515138832
79.50220065611224,310.7259009085097
78.46934095814983,310.7970440563428
64.01033932232963,310.8681809573825
55.74891076383679,310.9393116116288
77.43649116306023,311.01043601908174
76.40365125856955,311.0815541797412
79.50220065611224,311.1526660936073
72.27239029903606,311.22377176068005
79.50220065611224,311.29487118095926
92.93028336787636,311.3659643544452
84.66664811444824,311.4370512811377
74.33800107199212,311.5081319610368
73.30519076506003,311.5792063941425
73.30519076506003,311.65027458045483
79.50220065611224,311.7213365199737
46.455539115208346,311.7923922126992
67.1085351404266,311.8634416586313
73.30519076506003,311.93448485777003
65.0430615187105,312.00552181011534
46.455539115208346,312.0765525156672
73.30519076506003,312.1475769744257
79.50220065611224,312.2185951863908
75.37082123234447,312.2896071515625
74.33800107199212,312.36061286994084
