intensities,wavelengths
102.74418761904255,256.5945667500048
94.47978653783846,256.6703137845737
117.20845960192011,256.74605457234924
93.44678190550407,256.8217891133313
84.15019217110373,256.89751740752
97.57886099339657,256.9732394549153
103.77728342350332,257.04895525551717
97.57886099339657,257.1246648093257
93.44678190550407,257.2003681163408
108.9429154386214,257.2760651765625
94.47978653783846,257.3517559899908
120.30820867725019,257.4274405566257
112.04241742489964,257.5031188764672
104.81038941316734,257.57879094951534
102.74418761904255,257.65445677577003
86.21603091332764,257.7301163552313
89.31486400373437,257.8057696878992
91.38080285203259,257.8814167737737
94.47978653783846,257.9570576128548
100.67802652231663,258.0326922051425
109.97607251487248,258.1083205506368
103.77728342350332,258.1839426493377
102.74418761904255,258.25955850124524
86.21603091332764,258.33516810635933
124.44135240142042,258.41077146468
154.41165291468937,258.48636857620727
102.74418761904255,258.56195944094117
111.00923984015293,258.6375440588817
106.87663199117337,258.7131224300288
100.67802652231663,258.7886945543825
70.72320802418545,258.8642604319428
106.87663199117337,258.9398200627097
112.04241742489964,259.0153734466832
116.17523056528736,259.09092058386335
126.50798656431998,259.16646147425
135.80835664136694,259.2419961178433
105.84350559881608,259.3175245146432
89.31486400373437,259.3930466646497
86.21603091332764,259.4685625678628
105.84350559881608,259.5440722242825
130.6413798763343,259.6195756339088
167.8495093220646,259.6950727967417
207.13986616935608,259.7705637127812
231.96298223343257,259.84604838202733
136.84178343674355,259.92152680448004
101.71110198894594,259.99699898013927
121.34147905744229,260.0724649090052
114.10880341425361,260.1479245910777
100.67802652231663,260.2233780263568
119.27494864789178,260.2988252148425
105.84350559881608,260.3742661565348
123.40805090974386,260.4497008514337
140.97559572755304,260.52512929953923
155.4452700736302,260.60055150085134
89.31486400373437,260.67596745537
111.00923984015293,260.7513771630953
111.00923984015293,260.8267806240272
106.87663199117337,260.9021778381657
120.30820867725019,260.9775688055108
183.35698604275964,261.0529535260625
137.87522073410548,261.12833199982083
143.0425650628013,261.2037042267857
156.47889788764522,261.2790702069572
104.81038941316734,261.3544299403353
117.20845960192011,261.42978342692004
111.00923984015293,261.5051306667113
116.17523056528736,261.5804716597092
121.34147905744229,261.6558064059137
122.37475979833627,261.7311349053248
99.64496120819999,261.80645715794253
111.00923984015293,261.8817731637668
97.57886099339657,261.9570829227977
107.90976860090552,262.0323864350352
108.9429154386214,262.10768370047936
113.07560527949232,262.18297471913
104.81038941316734,262.2582594909873
114.10880341425361,262.3335380160512
168.8832656044353,262.4088102943217
155.4452700736302,262.4840763257988
115.1420118394491,262.5593361104825
111.00923984015293,262.6345896483728
134.77494033894754,262.7098369394697
124.44135240142042,262.78507798377325
156.47889788764522,262.8603127812833
184.39090438640744,262.935541332
217.48205794167538,263.0107636359233
136.84178343674355,263.0859796930532
132.70813917659007,263.1611895033897
114.10880341425361,263.2363930669328
116.17523056528736,263.3115903836825
96.54582607051086,263.38678145363883
99.64496120819999,263.4619662768017
102.74418761904255,263.53714485317124
98.61190603558344,263.61231718274735
102.74418761904255,263.68748326553
88.2819096276472,263.7626431015193
97.57886099339657,263.8377966907152
92.41378734737532,263.9129440331177
118.24169895944222,263.9880851287268
89.31486400373437,264.06321997754253
119.27494864789178,264.1383485795648
112.04241742489964,264.21347093479375
94.47978653783846,264.2885870432292
111.00923984015293,264.36369690487135
89.31486400373437,264.43880051972
93.44678190550407,264.5138978877753
96.54582607051086,264.58898900903716
102.74418761904255,264.6640738835057
105.84350559881608,264.7391525111808
101.71110198894594,264.8142248920625
96.54582607051086,264.88929102615083
96.54582607051086,264.96435091344574
112.04241742489964,265.03940455394724
105.84350559881608,265.1144519476553
113.07560527949232,265.18949309457
99.64496120819999,265.26452799469126
98.61190603558344,265.3395566480192
95.51280125573975,265.4145790545537
89.31486400373437,265.4895952142948
98.61190603558344,265.5646051272425
105.84350559881608,265.6396087933968
97.57886099339657,265.7146062127577
83.11728775991537,265.78959738532524
100.67802652231663,265.86458231109935
96.54582607051086,265.93956099008005
91.38080285203259,266.0145334222673
108.9429154386214,266.0894996076612
118.24169895944222,266.1644595462617
109.97607251487248,266.2394132380688
137.87522073410548,266.3143606830825
119.27494864789178,266.3893018813028
114.10880341425361,266.46423683272974
120.30820867725019,266.5391655373632
115.1420118394491,266.6140879952033
127.54131925477215,266.68900420625005
105.84350559881608,266.7639141705033
95.51280125573975,266.8388178879632
105.84350559881608,266.9137153586297
99.64496120819999,266.9886065825028
109.97607251487248,267.06349155958253
108.9429154386214,267.1383702898688
95.51280125573975,267.21324277336174
108.9429154386214,267.28810901006125
103.77728342350332,267.36296899996734
91.38080285203259,267.43782274308006
102.74418761904255,267.5126702393993
115.1420118394491,267.5875114889252
93.44678190550407,267.6623464916577
83.11728775991537,267.7371752475968
117.20845960192011,267.8119977567425
97.57886099339657,267.8868140190948
115.1420118394491,267.9616240346537
94.47978653783846,268.0364278034192
119.27494864789178,268.11122532539133
102.74418761904255,268.18601660057004
104.81038941316734,268.2608016289553
130.6413798763343,268.3355804105472
114.10880341425361,268.4103529453457
113.07560527949232,268.4851192333508
121.34147905744229,268.5598792745625
116.17523056528736,268.6346330689808
102.74418761904255,268.7093806166057
111.00923984015293,268.78412191743723
109.97607251487248,268.85885697147535
126.50798656431998,268.93358577872004
123.40805090974386,269.00830833917126
117.20845960192011,269.0830246528292
121.34147905744229,269.1577347196937
104.81038941316734,269.2324385397648
111.00923984015293,269.30713611304253
118.24169895944222,269.38182743952683
101.71110198894594,269.4565125192177
102.74418761904255,269.53119135211523
115.1420118394491,269.60586393821933
89.31486400373437,269.68053027753
105.84350559881608,269.7551903700473
112.04241742489964,269.8298442157712
101.71110198894594,269.9044918147017
108.9429154386214,269.9791331668388
111.00923984015293,270.0537682721825
109.97607251487248,270.1283971307328
109.97607251487248,270.20301974248974
135.80835664136694,270.27763610745325
134.77494033894754,270.35224622562333
116.17523056528736,270.42685009700006
118.24169895944222,270.5014477215833
112.04241742489964,270.5760390993732
107.90976860090552,270.6506242303697
114.10880341425361,270.7252031145728
123.40805090974386,270.7997757519825
114.10880341425361,270.87434214259883
132.70813917659007,270.94890228642174
118.24169895944222,271.02345618345123
131.67475429831785,271.09800383368736
131.67475429831785,271.17254523713
116.17523056528736,271.2470803937793
133.74153452040164,271.32160930363517
116.17523056528736,271.3961319666977
122.37475979833627,271.47064838296683
122.37475979833627,271.5451585524425
114.10880341425361,271.6196624751248
122.37475979833627,271.6941601510137
125.47466428306488,271.76865158010924
113.07560527949232,271.84313676241135
124.44135240142042,271.91761569792004
131.67475429831785,271.99208838663526
109.97607251487248,272.0665548285572
130.6413798763343,272.14101502368567
127.54131925477215,272.2154689720208
120.30820867725019,272.2899166735625
114.10880341425361,272.3643581283108
109.97607251487248,272.43879333626575
130.6413798763343,272.5132222974272
128.57466236395175,272.5876450117953
153.3780464027824,272.66206147937004
135.80835664136694,272.7364717001513
130.6413798763343,272.8108756741392
122.37475979833627,272.8852734013337
123.40805090974386,272.9596648817348
126.50798656431998,273.0340501153425
114.10880341425361,273.10842910215683
123.40805090974386,273.1828018421777
101.71110198894594,273.2571683354052
136.84178343674355,273.33152858183934
124.44135240142042,273.40588258148006
126.50798656431998,273.4802303343273
159.57984533972473,273.5545718403812
159.57984533972473,273.6289070996417
164.7483049294,273.7032361121088
225.75660602599515,273.7775588777825
268.1748365150203,273.8518753966628
194.73068609068892,273.9261856687497
159.57984533972473,274.0004896940432
159.57984533972473,274.07478747254333
205.0715598548821,274.14907900425004
194.73068609068892,274.22336428916327
170.9508104405232,274.2976433272832
164.7483049294,274.3719161186097
231.96298223343257,274.4461826631428
274.38395961966927,274.5204429608825
283.69840275055174,274.5946970118288
226.79097433973152,274.6689448159817
273.3490776954897,274.74318637334125
333.3908481507109,274.81742168390736
227.82535373598049,274.89165074768005
167.8495093220646,274.96587356465926
160.61351585335532,275.0400901348452
177.15370363751913,275.1143004582377
189.56065911014414,275.1885045348368
198.86690421603393,275.2627023646425
190.5946427007214,275.3368939476548
283.69840275055174,275.41107928387373
275.41885277853095,275.48525837329925
181.2891819045022,275.55943121593134
151.31086528763745,275.63359781177
128.57466236395175,275.7077581608153
146.14309824957843,275.78191226306717
128.57466236395175,275.8560601185257
139.9421268706206,275.9302017271908
137.87522073410548,276.0043370890625
152.34445052981474,276.0784662041408
145.10957661796192,276.1525890724257
129.60801590133306,276.2267056939172
125.47466428306488,276.30081606861535
135.80835664136694,276.37492019652
156.47889788764522,276.4490180776313
154.41165291468937,276.5231097119492
160.61351585335532,276.5971950994737
153.3780464027824,276.6712742402048
149.24372666278583,276.7453471341425
133.74153452040164,276.8194137812868
154.41165291468937,276.8934741816377
107.90976860090552,276.9675283351952
136.84178343674355,277.0415762419593
135.80835664136694,277.11561790193
132.70813917659007,277.1896533151073
148.21017326354118,277.2636824814912
146.14309824957843,277.3377054010817
144.076065558565,277.4117220738788
145.10957661796192,277.4857324998825
179.221421120704,277.5597366790928
186.45877365547577,277.63373461150974
186.45877365547577,277.7077262971332
211.27661071272254,277.7817117359633
243.34237745804094,277.85569092800006
234.03186308937688,277.92966387324327
192.66264257788788,278.0036305716932
201.9691827076703,278.07759102334967
192.66264257788788,278.1515452282128
204.037423168057,278.2254931862825
205.0715598548821,278.2994348975588
158.54618551278764,278.3733703620417
178.18755696993318,278.44729957973124
199.90098609429148,278.52122255062733
191.62863718790874,278.59513927473006
232.9974171073088,278.66904975203926
246.44608275890442,278.7429539825552
287.8384477392789,278.8168519662777
362.39011262000565,278.8907437032068
448.40387201370265,278.9646291933425
482.62327703679,279.0385084366848
462.91974393053715,279.11238143323374
535.5308889809071,279.18624818298923
678.8257335363724,279.2601086859513
1060.6513429394386,279.33396294212
1381.4820291138687,279.40781095149526
1292.9395414999858,279.4816527140772
938.8343312701087,279.5554882298657
806.6917256436338,279.6293174988608
804.6116265114723,279.7031405210625
692.3339105042876,279.7769572964708
562.5139318178624,279.8507678250857
596.7716007889263,279.92457210690725
686.0991774991386,279.9983701419353
947.1616016200353,280.07216193017
1172.0990407807326,280.14594747161135
921.1400654914806,280.2197267662592
593.6568142139025,280.2934998141137
423.524539900278,280.3672666151748
318.8945330497721,280.4410271694425
275.41885277853095,280.5147814769168
264.0356455546013,280.5885295375977
246.44608275890442,280.66227135148523
229.89414579358134,280.73600691857933
209.20821644107988,280.80973623888
199.90098609429148,280.8834593123873
198.86690421603393,280.9571761391012
168.8832656044353,281.0308867190217
191.62863718790874,281.1045910521488
178.18755696993318,281.1782891384825
190.5946427007214,281.2519809780228
185.4248335884813,281.3256665707697
167.8495093220646,281.39934591672323
181.2891819045022,281.4730190158833
181.2891819045022,281.54668586825005
188.5266864099433,281.62034647382336
165.78202899196756,281.6940008326032
149.24372666278583,281.7676489445897
176.11986111659928,281.8412908097828
147.17663046194596,281.9149264281825
138.9086685424254,281.9885557997888
167.8495093220646,282.0621789246017
136.84178343674355,282.1357958026212
164.7483049294,282.20940643384733
171.9845990087612,282.28301081828005
148.21017326354118,282.3566089559193
145.10957661796192,282.4302008467652
152.34445052981474,282.5037864908177
144.076065558565,282.5773658880768
129.60801590133306,282.6509390385425
156.47889788764522,282.7245059422148
153.3780464027824,282.7980665990937
147.17663046194596,282.87162100917925
153.3780464027824,282.9451691724713
146.14309824957843,283.01871108897
147.17663046194596,283.09224675867534
150.2772906680471,283.1657761815872
133.74153452040164,283.2392993577057
117.20845960192011,283.3128162870308
162.68088897172223,283.3863269695625
148.21017326354118,283.4598314053008
147.17663046194596,283.53332959424574
137.87522073410548,283.6068215363972
142.00907512202943,283.6803072317553
133.74153452040164,283.75378668032005
148.21017326354118,283.8272598820913
167.8495093220646,283.9007268370692
156.47889788764522,283.9741875452537
155.4452700736302,284.0476420066448
148.21017326354118,284.1210902212425
163.71459159183644,284.1945321890468
152.34445052981474,284.26796791005773
152.34445052981474,284.34139738427524
133.74153452040164,284.4148206116993
164.7483049294,284.48823759233005
155.4452700736302,284.56164832616736
160.61351585335532,284.6350528132112
180.25529609664133,284.7084510534617
165.78202899196756,284.7818430469188
201.9691827076703,284.8552287935825
230.92855846359194,284.92860829345284
356.1752404450428,285.0019815465297
444.2568752115506,285.07534855281324
395.54293354003596,285.1487093123033
296.1190782659132,285.222063825
230.92855846359194,285.2954120909033
193.69665887678863,285.3687541100132
188.5266864099433,285.4420898823297
167.8495093220646,285.5154194078528
160.61351585335532,285.5887426865825
175.08602940025833,285.66205971851883
153.3780464027824,285.7353705036617
156.47889788764522,285.8086750420112
157.5125363647204,285.8819733335673
143.0425650628013,285.95526537833
145.10957661796192,286.02855117629935
129.60801590133306,286.1018307274752
149.24372666278583,286.1751040318577
137.87522073410548,286.2483710894468
149.24372666278583,286.3216319002425
145.10957661796192,286.3948864642448
152.34445052981474,286.4681347814537
137.87522073410548,286.54137685186925
151.31086528763745,286.61461267549134
148.21017326354118,286.68784225232
144.076065558565,286.7610655823553
128.57466236395175,286.8342826655972
148.21017326354118,286.90749350204567
148.21017326354118,286.9806980917008
134.77494033894754,287.0538964345625
145.10957661796192,287.12708853063083
152.34445052981474,287.2002743799057
147.17663046194596,287.2734539823872
160.61351585335532,287.34662733807534
145.10957661796192,287.41979444697006
160.61351585335532,287.49295530907136
149.24372666278583,287.5661099243792
148.21017326354118,287.6392582928937
147.17663046194596,287.7124004146148
187.4927245938331,287.7855362895425
207.13986616935608,287.85866591767683
323.0361116079371,287.93178929901774
401.7603655268879,288.0049064335652
440.1100546080392,288.07801732131935
336.4974892118014,288.15112196228006
251.61914812734042,288.2242203564473
221.61924350635923,288.2973125038212
205.0715598548821,288.37039840440167
174.05220848152797,288.4434780581888
147.17663046194596,288.5165514651825
155.4452700736302,288.5896186253828
157.5125363647204,288.66267953878975
148.21017326354118,288.7357342054032
140.97559572755304,288.80878262522333
144.076065558565,288.88182479825
164.7483049294,288.95486072448335
138.9086685424254,289.0278904039232
150.2772906680471,289.1009138365697
164.7483049294,289.1739310224228
147.17663046194596,289.2469419614825
158.54618551278764,289.3199466537488
140.97559572755304,289.3929450992217
123.40805090974386,289.46593729790123
145.10957661796192,289.53892324978733
149.24372666278583,289.61190295488
126.50798656431998,289.68487641317927
152.34445052981474,289.75784362468517
137.87522073410548,289.8308045893977
138.9086685424254,289.9037593073168
131.67475429831785,289.9767077784425
142.00907512202943,290.0496500027748
128.57466236395175,290.1225859803137
116.17523056528736,290.1955157110592
138.9086685424254,290.26843919501135
153.3780464027824,290.34135643217
162.68088897172223,290.4142674225353
135.80835664136694,290.4871721661072
139.9421268706206,290.5600706628857
128.57466236395175,290.6329629128708
139.9421268706206,290.7058489160625
127.54131925477215,290.77872867246083
130.6413798763343,290.85160218206573
117.20845960192011,290.9244694448772
134.77494033894754,290.99733046089534
146.14309824957843,291.07018523012005
144.076065558565,291.1430337525513
138.9086685424254,291.2158760281892
122.37475979833627,291.2887120570337
132.70813917659007,291.3615418390848
144.076065558565,291.4343653743425
132.70813917659007,291.5071826628068
142.00907512202943,291.5799937044777
139.9421268706206,291.65279849935524
140.97559572755304,291.72559704743935
153.3780464027824,291.79838934873004
131.67475429831785,291.8711754032273
152.34445052981474,291.94395521093116
146.14309824957843,292.0167287718417
145.10957661796192,292.0894960859588
159.57984533972473,292.1622571532825
162.68088897172223,292.2350119738128
140.97559572755304,292.3077605475497
147.17663046194596,292.38050287449323
161.64719706144922,292.4532389546433
169.91703264149248,292.52596878800006
145.10957661796192,292.59869237456326
171.9845990087612,292.6714097143332
201.9691827076703,292.7441208073097
180.25529609664133,292.8168256534928
182.323078550991,292.8895242528825
169.91703264149248,292.96221660547883
169.91703264149248,293.03490271128175
159.57984533972473,293.10758257029124
177.15370363751913,293.1802561825073
155.4452700736302,293.25292354793004
166.81576378703997,293.32558466655934
179.221421120704,293.3982395383952
219.5506286234601,293.4708881634377
220.5849305373876,293.5435305416868
223.68790262819644,293.6161666731425
197.8328332823904,293.68879655780484
213.34504902614037,293.76142019567374
193.69665887678863,293.8340375867492
165.78202899196756,293.90664873103134
175.08602940025833,293.97925362852004
173.018398353387,294.05185227921527
150.2772906680471,294.1244446831172
166.81576378703997,294.1970308402257
167.8495093220646,294.2696107505408
155.4452700736302,294.3421844140625
152.34445052981474,294.4147518307908
153.3780464027824,294.4873130007257
159.57984533972473,294.5598679238672
180.25529609664133,294.6324166002153
197.8328332823904,294.70495902977
182.323078550991,294.77749521253133
153.3780464027824,294.8500251484992
132.70813917659007,294.9225488376737
138.9086685424254,294.9950662800548
126.50798656431998,295.0675774756425
163.71459159183644,295.1400824244368
147.17663046194596,295.2125811264377
155.4452700736302,295.28507358164524
159.57984533972473,295.3575597900593
131.67475429831785,295.43003975168006
138.9086685424254,295.5025134665073
139.9421268706206,295.5749809345412
153.3780464027824,295.6474421557817
134.77494033894754,295.7198971302288
136.84178343674355,295.7923458578825
145.10957661796192,295.8647883387428
138.9086685424254,295.9372245728097
139.9421268706206,296.0096545600832
132.70813917659007,296.08207830056335
142.00907512202943,296.15449579425
144.076065558565,296.22690704114336
150.2772906680471,296.2993120412432
139.9421268706206,296.3717107945497
136.84178343674355,296.4441033010628
158.54618551278764,296.51648956078253
164.7483049294,296.5888695737088
148.21017326354118,296.6612433398417
136.84178343674355,296.7336108591812
127.54131925477215,296.80597213172734
140.97559572755304,296.87832715748004
119.27494864789178,296.95067593643927
135.80835664136694,297.0230184686052
140.97559572755304,297.0953547539777
156.47889788764522,297.1676847925568
145.10957661796192,297.2400085843425
126.50798656431998,297.3123261293348
135.80835664136694,297.38463742753373
125.47466428306488,297.4569424789392
134.77494033894754,297.5292412835513
126.50798656431998,297.60153384137004
132.70813917659007,297.67382015239536
128.57466236395175,297.7461002166272
126.50798656431998,297.8183740340657
130.6413798763343,297.8906416047108
142.00907512202943,297.9629029285625
151.31086528763745,298.0351580056208
158.54618551278764,298.10740683588574
158.54618551278764,298.17964941935725
169.91703264149248,298.25188575603534
173.018398353387,298.32411584592006
163.71459159183644,298.39633968901126
149.24372666278583,298.4685572853092
147.17663046194596,298.5407686348137
157.5125363647204,298.6129737375248
144.076065558565,298.68517259344253
149.24372666278583,298.7573652025668
136.84178343674355,298.8295515648977
130.6413798763343,298.9017316804352
133.74153452040164,298.97390554917934
135.80835664136694,299.04607317113005
144.076065558565,299.11823454628734
138.9086685424254,299.1903896746512
169.91703264149248,299.26253855622167
144.076065558565,299.3346811909988
139.9421268706206,299.4068175789825
153.3780464027824,299.4789477201728
130.6413798763343,299.5510716145697
138.9086685424254,299.62318926217324
139.9421268706206,299.6953006629833
150.2772906680471,299.76740581700005
135.80835664136694,299.8395047242233
150.2772906680471,299.9115973846532
161.64719706144922,299.9836837982897
150.2772906680471,300.0557639651328
152.34445052981474,300.1278378851825
128.57466236395175,300.1999055584388
134.77494033894754,300.2719669849017
136.84178343674355,300.34402216457124
144.076065558565,300.41607109744734
130.6413798763343,300.48811378353
150.2772906680471,300.56015022281935
146.14309824957843,300.6321804153152
152.34445052981474,300.7042043610177
162.68088897172223,300.7762220599268
150.2772906680471,300.8482335120425
142.00907512202943,300.92023871736484
136.84178343674355,300.9922376758937
116.17523056528736,301.0642303876292
137.87522073410548,301.13621685257135
136.84178343674355,301.20819707072
139.9421268706206,301.28017104207527
131.67475429831785,301.3521387666372
150.2772906680471,301.4241002444057
144.076065558565,301.4960554753808
145.10957661796192,301.56800445956253
126.50798656431998,301.6399471969508
126.50798656431998,301.7118836875457
160.61351585335532,301.7838139313472
185.4248335884813,301.8557379283553
212.31082436162524,301.92765567857003
176.11986111659928,301.9995671819913
144.076065558565,302.0714724386192
145.10957661796192,302.1433714484537
155.4452700736302,302.2152642114948
147.17663046194596,302.2871507277425
139.9421268706206,302.3590309971968
139.9421268706206,302.43090501985773
155.4452700736302,302.5027727957252
138.9086685424254,302.5746343247993
145.10957661796192,302.64648960708
148.21017326354118,302.7183386425673
147.17663046194596,302.7901814312612
163.71459159183644,302.8620179731617
152.34445052981474,302.9338482682688
165.78202899196756,303.0056723165825
128.57466236395175,303.0774901181028
134.77494033894754,303.1493016728297
120.30820867725019,303.22110698076324
140.97559572755304,303.29290604190334
140.97559572755304,303.36469885625
144.076065558565,303.43648542380333
154.41165291468937,303.5082657445632
155.4452700736302,303.5800398185297
145.10957661796192,303.6518076457028
157.5125363647204,303.72356922608253
137.87522073410548,303.7953245596688
139.9421268706206,303.86707364646173
151.31086528763745,303.93881648646123
126.50798656431998,304.0105530796673
138.9086685424254,304.08228342608004
150.2772906680471,304.1540075256993
149.24372666278583,304.22572537852517
138.9086685424254,304.2974369845577
143.0425650628013,304.3691423437968
135.80835664136694,304.4408414562425
131.67475429831785,304.5125343218948
169.91703264149248,304.5842209407537
157.5125363647204,304.6559013128192
149.24372666278583,304.7275754380913
139.9421268706206,304.79924331657
159.57984533972473,304.8709049482553
146.14309824957843,304.9425603331472
145.10957661796192,305.0142094712457
161.64719706144922,305.0858523625508
126.50798656431998,305.1574890070625
156.47889788764522,305.2291194047808
151.31086528763745,305.3007435557057
163.71459159183644,305.37236145983724
164.7483049294,305.44397311717535
154.41165291468937,305.51557852772004
171.9845990087612,305.58717769147125
187.4927245938331,305.65877060842917
187.4927245938331,305.7303572785937
171.9845990087612,305.8019377019648
152.34445052981474,305.8735118785425
157.5125363647204,305.9450798083268
128.57466236395175,306.0166414913177
140.97559572755304,306.08819692751524
143.0425650628013,306.15974611691934
152.34445052981474,306.23128905953
168.8832656044353,306.3028257553473
165.78202899196756,306.37435620437117
161.64719706144922,306.4458804066017
160.61351585335532,306.5173983620388
169.91703264149248,306.5889100706825
167.8495093220646,306.6604155325328
151.31086528763745,306.7319147475897
150.2772906680471,306.8034077158532
136.84178343674355,306.87489443732335
169.91703264149248,306.946374912
142.00907512202943,307.0178491398833
163.71459159183644,307.0893171209732
159.57984533972473,307.1607788552697
174.05220848152797,307.2322343427728
178.18755696993318,307.3036835834825
210.24240807427634,307.3751265773988
165.78202899196756,307.4465633245217
176.11986111659928,307.5179938248512
176.11986111659928,307.5894180783873
195.7647242256149,307.66083608513003
198.86690421603393,307.7322478450793
177.15370363751913,307.8036533582352
168.8832656044353,307.8750526245977
206.1057075201615,307.9464456441668
264.0356455546013,308.0178324169425
314.75313508701174,308.0892129429248
249.54988847930417,308.1605872221137
225.75660602599515,308.2319552545092
191.62863718790874,308.3033170401113
168.8832656044353,308.37467257892
192.66264257788788,308.4460218709353
209.20821644107988,308.5173649161572
207.13986616935608,308.5887017145857
252.6537947116693,308.6600322662208
229.89414579358134,308.7313565710625
215.41353142237898,308.8026746291108
195.7647242256149,308.87398644036574
229.89414579358134,308.9452920048272
291.97867287874413,309.01659132249534
375.8570590827851,309.08788439337
416.2692696190664,309.15917121745133
312.6825038224811,309.23045179473917
245.41150317223438,309.3017261252337
236.10078839446703,309.3729942089348
227.82535373598049,309.4442560458425
198.86690421603393,309.5155116359568
190.5946427007214,309.5867609792777
182.323078550991,309.6580040758052
200.93507892293132,309.72924092553933
182.323078550991,309.80047152848005
166.81576378703997,309.8716958846273
157.5125363647204,309.9429139939812
164.7483049294,310.0141258565417
160.61351585335532,310.0853314723088
170.9508104405232,310.1565308412825
178.18755696993318,310.22772396346284
164.7483049294,310.29891083884974
164.7483049294,310.3700914674432
152.34445052981474,310.44126584924334
143.0425650628013,310.51243398425
129.60801590133306,310.5835958724633
140.97559572755304,310.6547515138832
132.70813917659007,310.7259009085097
155.4452700736302,310.7970440563428
127.54131925477215,310.8681809573825
157.5125363647204,310.9393116116288
146.14309824957843,311.01043601908174
135.80835664136694,311.0815541797412
143.0425650628013,311.1526660936073
154.41165291468937,311.22377176068005
148.21017326354118,311.29487118095926
144.076065558565,311.3659643544452
147.17663046194596,311.4370512811377
142.00907512202943,311.5081319610368
142.00907512202943,311.5792063941425
154.41165291468937,311.65027458045483
133.74153452040164,311.7213365199737
151.31086528763745,311.7923922126992
151.31086528763745,311.8634416586313
154.41165291468937,311.93448485777003
152.34445052981474,312.00552181011534
138.9086685424254,312.0765525156672
164.7483049294,312.1475769744257
153.3780464027824,312.2185951863908
136.84178343674355,312.2896071515625
163.71459159183644,312.36061286994084
151.31086528763745,312.4316123415257
