intensities,wavelengths
5.301572690797882,247.76552
-8.116118269810954,247.8419916626033
-11.212299268881123,247.9184570784132
-24.62819463950994,247.9949162474297
-20.50037939610498,248.0713691696528
-24.62819463950994,248.1478158450825
-21.53234582950838,248.22425627371882
-29.78777546575924,248.30069045556172
-12.24434236368122,248.3771183906112
-29.78777546575924,248.4535400788673
-16.372429024459073,248.52995552033002
-5.019859330284304,248.6063647149993
8.398174727573585,248.68276766287522
-15.34042018134543,248.7591643639577
-6.051954332588871,248.8355548182468
9.430393247379726,248.9119390257425
6.333764465787892,248.9883169864448
8.398174727573585,249.0646887003537
22.850054143754626,249.1410541674692
23.882399397404576,249.2174133877913
23.882399397404576,249.29376636132
29.044263536522433,249.37011308805532
32.141492867309275,249.44645356799722
52.79184483809788,249.5227878011457
54.85708893796176,249.5991157875008
39.36868724314337,249.6754375270625
65.1838880270165,249.7517530198308
66.21662129105769,249.82806226580573
52.79184483809788,249.9043652649872
82.74168862524681,249.9806620173753
80.67591689437263,250.05695252297002
81.70879778931813,250.1332367817713
78.61018487902066,250.20951479377922
94.10414732338802,250.2857865589937
86.87335161848083,250.3620520774148
83.77458941418736,250.43831134904252
110.63354144446201,250.51456437387682
103.40161104399675,250.59081115191773
98.23625212143823,250.6670516831652
95.13715837249958,250.7432859676193
93.07114635571872,250.81951400528
86.87335161848083,250.8957357961473
88.93924307093853,250.9719513402212
94.10414732338802,251.0481606375017
109.60037784731192,251.1243636879888
96.17017951437757,251.2005604916825
102.36851894056191,251.2767510485828
114.76629849355831,251.35293535868973
113.73309381152305,251.42911342200318
119.93247656038713,251.5052852385233
102.36851894056191,251.58145080825
109.60037784731192,251.6576101311833
85.84042089892331,251.73376320732322
113.73309381152305,251.8099100366697
95.13715837249958,251.8860506192228
91.00517461911868,251.96218495498252
108.56722449538177,252.03831304394882
96.17017951437757,252.11443488612173
88.93924307093853,252.1905504815012
91.00517461911868,252.2666598300873
80.67591689437263,252.34276293188
91.00517461911868,252.41885978687932
84.80750016810936,252.49495039508523
77.57733373426072,252.5710347564977
96.17017951437757,252.6471128711168
71.38043417003249,252.7231847389425
109.60037784731192,252.79925035997482
89.97220382724772,252.87530973421372
87.90629233857462,252.9513628616592
75.51166110924405,253.0274097423113
75.51166110924405,253.10345037617
86.87335161848083,253.1794847632353
87.90629233857462,253.25551290350722
81.70879778931813,253.3315347969857
88.93924307093853,253.4075504436708
74.47883960427734,253.48355984356252
100.30236523399942,253.55956299666082
96.17017951437757,253.63555990296572
111.66671529728974,253.71155056247719
82.74168862524681,253.7875349751953
73.44602795443247,253.86351314112
87.90629233857462,253.93948506025131
77.57733373426072,254.01545073258922
85.84042089892331,254.0914101581337
81.70879778931813,254.1673633368848
105.46782580547416,254.24331026884252
74.47883960427734,254.3192509540068
75.51166110924405,254.39518539237773
91.00517461911868,254.4711135839552
74.47883960427734,254.54703552873931
78.61018487902066,254.62295122673
75.51166110924405,254.6988606779273
81.70879778931813,254.77476388233123
81.70879778931813,254.8506608399417
84.80750016810936,254.9265515507588
79.6430459283225,255.00243601478252
77.57733373426072,255.07831423201281
89.97220382724772,255.15418620244972
84.80750016810936,255.2300519260932
80.67591689437263,255.3059114029433
81.70879778931813,255.38176463300002
83.77458941418736,255.4576116162633
79.6430459283225,255.5334523527332
85.84042089892331,255.6092868424097
91.00517461911868,255.6851150852928
85.84042089892331,255.7609370813825
81.70879778931813,255.83675283067882
89.97220382724772,255.9125623331817
85.84042089892331,255.9883655888912
75.51166110924405,256.06416259780735
84.80750016810936,256.13995335993
91.00517461911868,256.21573787525926
93.07114635571872,256.2915161437952
93.07114635571872,256.3672881655377
91.00517461911868,256.4430539404868
89.97220382724772,256.5188134686425
68.28211709230327,256.5945667500048
96.17017951437757,256.6703137845737
80.67591689437263,256.74605457234924
73.44602795443247,256.8217891133313
79.6430459283225,256.89751740752
85.84042089892331,256.9732394549153
80.67591689437263,257.04895525551717
81.70879778931813,257.1246648093257
91.00517461911868,257.2003681163408
92.03815545810923,257.2760651765625
98.23625212143823,257.3517559899908
102.36851894056191,257.4274405566257
109.60037784731192,257.5031188764672
73.44602795443247,257.57879094951534
88.93924307093853,257.65445677577003
80.67591689437263,257.7301163552313
84.80750016810936,257.8057696878992
62.08574662523136,257.8814167737737
83.77458941418736,257.9570576128548
86.87335161848083,258.0326922051425
106.50094848506392,258.1083205506368
74.47883960427734,258.1839426493377
72.41322614720544,258.25955850124524
68.28211709230327,258.33516810635933
74.47883960427734,258.41077146468
109.60037784731192,258.48636857620727
84.80750016810936,258.56195944094117
78.61018487902066,258.6375440588817
85.84042089892331,258.7131224300288
78.61018487902066,258.7886945543825
57.95502717604158,258.8642604319428
95.13715837249958,258.9398200627097
92.03815545810923,259.0153734466832
96.17017951437757,259.09092058386335
97.20321076028787,259.16646147425
107.53408137815653,259.2419961178433
97.20321076028787,259.3175245146432
99.26930360897822,259.3930466646497
98.23625212143823,259.4685625678628
84.80750016810936,259.5440722242825
68.28211709230327,259.6195756339088
110.63354144446201,259.6950727967417
