intensities,wavelengths
123.45501893410017,266.8388178879632
102.79114629843826,266.9137153586297
88.32886188189856,266.9886065825028
82.13134283815114,267.06349155958253
116.22219529773679,267.1383702898688
111.05620223499162,267.21324277336174
105.89046566787036,267.28810901006125
102.79114629843826,267.36296899996734
101.75806020610652,267.43782274308006
112.08938028632475,267.5126702393993
125.52163325198329,267.5875114889252
106.9235925244228,267.6623464916577
90.39478157392512,267.7371752475968
100.72498427773864,267.8119977567425
83.16423774431598,267.8868140190948
95.5597567100095,267.9616240346537
93.49373644288114,268.0364278034192
102.79114629843826,268.11122532539133
97.62581736660857,268.18601660057004
106.9235925244228,268.2608016289553
112.08938028632475,268.3355804105472
110.02303444359778,268.4103529453457
101.75806020610652,268.4851192333508
112.08938028632475,268.5598792745625
85.23005744233801,268.6346330689808
107.9567295988336,268.7093806166057
103.82424256562811,268.78412191743723
114.15576721026036,268.85885697147535
100.72498427773864,268.93358577872004
96.59278198399687,269.00830833917126
126.55495600617614,269.0830246528292
104.85734901851254,269.1577347196937
99.6919185023826,269.2324385397648
110.02303444359778,269.30713611304253
106.9235925244228,269.38182743952683
108.98987690170897,269.4565125192177
101.75806020610652,269.53119135211523
106.9235925244228,269.60586393821933
88.32886188189856,269.68053027753
86.26298225802704,269.7551903700473
113.12256860797433,269.8298442157712
96.59278198399687,269.9044918147017
112.08938028632475,269.9791331668388
96.59278198399687,270.0537682721825
101.75806020610652,270.1283971307328
114.15576721026036,270.20301974248974
108.98987690170897,270.27763610745325
106.9235925244228,270.35224622562333
117.25542480328228,270.42685009700006
102.79114629843826,270.5014477215833
98.65886286902854,270.5760390993732
110.02303444359778,270.6506242303697
107.9567295988336,270.7252031145728
107.9567295988336,270.7997757519825
110.02303444359778,270.87434214259883
114.15576721026036,270.94890228642174
107.9567295988336,271.02345618345123
107.9567295988336,271.09800383368736
117.25542480328228,271.17254523713
103.82424256562811,271.2470803937793
136.8887576314505,271.32160930363517
107.9567295988336,271.3961319666977
112.08938028632475,271.47064838296683
127.58828917000051,271.5451585524425
112.08938028632475,271.6196624751248
118.28866463017465,271.6941601510137
127.58828917000051,271.76865158010924
132.75511146510644,271.84313676241135
114.15576721026036,271.91761569792004
115.18897610344584,271.99208838663526
141.02257183499546,272.0665548285572
115.18897610344584,272.14101502368567
122.42172735107337,272.2154689720208
137.922195406389,272.2899166735625
116.22219529773679,272.3643581283108
112.08938028632475,272.43879333626575
115.18897610344584,272.5132222974272
111.05620223499162,272.5876450117953
145.15655464452374,272.66206147937004
118.28866463017465,272.7364717001513
116.22219529773679,272.8108756741392
117.25542480328228,272.8852734013337
120.35517528808542,272.9596648817348
98.65886286902854,273.0340501153425
104.85734901851254,273.10842910215683
110.02303444359778,273.1828018421777
126.55495600617614,273.2571683354052
97.62581736660857,273.33152858183934
133.78850728484326,273.40588258148006
126.55495600617614,273.4802303343273
147.2236094504114,273.5545718403812
126.55495600617614,273.6289070996417
135.85533035890637,273.7032361121088
177.20069673621168,273.7775588777825
207.18687364175236,273.8518753966628
162.72787522205533,273.9261856687497
134.821913579731,274.0004896940432
145.15655464452374,274.07478747254333
158.59316981864663,274.14907900425004
172.03158965422298,274.22336428916327
150.32427110224174,274.2976433272832
149.2907066146909,274.3719161186097
157.5595201853467,274.4461826631428
210.28941704632493,274.5204429608825
229.9411643105669,274.5946970118288
182.37007411074143,274.6689448159817
183.40398209563452,274.74318637334125
258.90894176930266,274.81742168390736
200.9820834026924,274.89165074768005
146.1900767568988,274.96587356465926
128.6216327529842,275.0400901348452
134.821913579731,275.1143004582377
143.08954212901543,275.1885045348368
148.25715273353566,275.2627023646425
159.62683013117316,275.3368939476548
196.84577577735394,275.41107928387373
206.15271449315998,275.48525837329925
190.64164221369865,275.55943121593134
141.02257183499546,275.63359781177
132.75511146510644,275.7077581608153
134.821913579731,275.78191226306717
108.98987690170897,275.8560601185257
119.32191478844942,275.9302017271908
127.58828917000051,276.0043370890625
121.38844613900484,276.0784662041408
111.05620223499162,276.1525890724257
121.38844613900484,276.2267056939172
133.78850728484326,276.30081606861535
118.28866463017465,276.37492019652
123.45501893410017,276.4490180776313
125.52163325198329,276.5231097119492
160.66050113074758,276.5971950994737
151.3578462044982,276.6712742402048
114.15576721026036,276.7453471341425
130.68835121426025,276.8194137812868
122.42172735107337,276.8934741816377
106.9235925244228,276.9675283351952
115.18897610344584,277.0415762419593
112.08938028632475,277.11561790193
114.15576721026036,277.1896533151073
134.821913579731,277.2636824814912
122.42172735107337,277.3377054010817
124.48832089783801,277.4117220738788
133.78850728484326,277.4857324998825
126.55495600617614,277.5597366790928
153.4250282860951,277.63373461150974
157.5595201853467,277.7077262971332
163.76157832916167,277.7817117359633
180.30229067104855,277.85569092800006
179.26841520289727,277.92966387324327
150.32427110224174,278.0036305716932
136.8887576314505,278.07759102334967
163.76157832916167,278.1515452282128
170.99780059630456,278.2254931862825
151.3578462044982,278.2994348975588
134.821913579731,278.3733703620417
158.59316981864663,278.44729957973124
134.821913579731,278.52122255062733
168.93025478184083,278.59513927473006
160.66050113074758,278.66904975203926
181.33617697142927,278.7429539825552
198.91390770029426,278.8168519662777
234.07888362529008,278.8907437032068
278.5706420826845,278.9646291933425
292.02572192729275,279.0385084366848
297.201259396328,279.11238143323374
329.2958855909137,279.18624818298923
429.79089281541053,279.2601086859513
642.5125065185642,279.33396294212
927.4322234302902,279.40781095149526
931.5955705340618,279.4816527140772
639.3964313338328,279.5554882298657
511.71432211327334,279.6293174988608
481.63329313628407,279.7031405210625
420.4621840952335,279.7769572964708
373.83218699794384,279.8507678250857
359.3297082202945,279.92457210690725
426.6812234324929,279.9983701419353
603.0486396256337,280.07216193017
752.6664887532612,280.14594747161135
648.744913331253,280.2197267662592
405.95264897730453,280.2934998141137
276.5007985501844,280.3672666151748
218.5633507412384,280.4410271694425
196.84577577735394,280.5147814769168
182.37007411074143,280.5885295375977
181.33617697142927,280.66227135148523
169.96402230792094,280.73600691857933
160.66050113074758,280.80973623888
161.69418282513718,280.8834593123873
142.05605170865945,280.9571761391012
158.59316981864663,281.0308867190217
151.3578462044982,281.1045910521488
137.922195406389,281.1782891384825
145.15655464452374,281.2519809780228
130.68835121426025,281.3256665707697
130.68835121426025,281.39934591672323
148.25715273353566,281.4730190158833
156.52588122339807,281.54668586825005
163.76157832916167,281.62034647382336
158.59316981864663,281.6940008326032
153.4250282860951,281.7676489445897
131.72172611132814,281.8412908097828
137.922195406389,281.9149264281825
120.35517528808542,281.9885557997888
138.95564369269204,282.0621789246017
133.78850728484326,282.1357958026212
144.12304310475724,282.20940643384733
133.78850728484326,282.28301081828005
144.12304310475724,282.3566089559193
128.6216327529842,282.4302008467652
136.8887576314505,282.5037864908177
150.32427110224174,282.5773658880768
130.68835121426025,282.6509390385425
134.821913579731,282.7245059422148
112.08938028632475,282.7980665990937
152.39143192971568,282.87162100917925
120.35517528808542,282.9451691724713
123.45501893410017,283.01871108897
143.08954212901543,283.09224675867534
128.6216327529842,283.1657761815872
122.42172735107337,283.2392993577057
116.22219529773679,283.3128162870308
134.821913579731,283.3863269695625
128.6216327529842,283.4598314053008
143.08954212901543,283.53332959424574
131.72172611132814,283.6068215363972
121.38844613900484,283.6803072317553
125.52163325198329,283.75378668032005
139.9891024992744,283.8272598820913
130.68835121426025,283.9007268370692
139.9891024992744,283.9741875452537
138.95564369269204,284.0476420066448
121.38844613900484,284.1210902212425
148.25715273353566,284.1945321890468
128.6216327529842,284.26796791005773
134.821913579731,284.34139738427524
145.15655464452374,284.4148206116993
122.42172735107337,284.48823759233005
152.39143192971568,284.56164832616736
128.6216327529842,284.6350528132112
130.68835121426025,284.7084510534617
142.05605170865945,284.7818430469188
157.5595201853467,284.8552287935825
183.40398209563452,284.92860829345284
250.63154135752495,285.0019815465297
323.0831760384659,285.07534855281324
294.0959031085817,285.1487093123033
214.42629568627643,285.222063825
159.62683013117316,285.2954120909033
154.45863528178296,285.3687541100132
155.49225292487134,285.4420898823297
136.8887576314505,285.5154194078528
155.49225292487134,285.5887426865825
132.75511146510644,285.66205971851883
131.72172611132814,285.7353705036617
122.42172735107337,285.8086750420112
143.08954212901543,285.8819733335673
136.8887576314505,285.95526537833
127.58828917000051,286.02855117629935
134.821913579731,286.1018307274752
139.9891024992744,286.1751040318577
129.65498676459885,286.2483710894468
130.68835121426025,286.3216319002425
103.82424256562811,286.3948864642448
132.75511146510644,286.4681347814537
132.75511146510644,286.54137685186925
136.8887576314505,286.61461267549134
118.28866463017465,286.68784225232
130.68835121426025,286.7610655823553
133.78850728484326,286.8342826655972
134.821913579731,286.90749350204567
128.6216327529842,286.9806980917008
138.95564369269204,287.0538964345625
138.95564369269204,287.12708853063083
136.8887576314505,287.2002743799057
144.12304310475724,287.2734539823872
130.68835121426025,287.34662733807534
136.8887576314505,287.41979444697006
162.72787522205533,287.49295530907136
138.95564369269204,287.5661099243792
135.85533035890637,287.6392582928937
141.02257183499546,287.7124004146148
165.82901670430832,287.7855362895425
198.91390770029426,287.85866591767683
279.6055807127717,287.93178929901774
375.9041496420652,288.0049064335652
410.09800767268433,288.07801732131935
324.11859941062824,288.15112196228006
247.52770062052093,288.2242203564473
208.22104377991468,288.2973125038212
176.1668537240099,288.37039840440167
168.93025478184083,288.4434780581888
154.45863528178296,288.5165514651825
143.08954212901543,288.5896186253828
136.8887576314505,288.66267953878975
131.72172611132814,288.7357342054032
141.02257183499546,288.80878262522333
150.32427110224174,288.88182479825
127.58828917000051,288.95486072448335
151.3578462044982,289.0278904039232
130.68835121426025,289.1009138365697
132.75511146510644,289.1739310224228
127.58828917000051,289.2469419614825
145.15655464452374,289.3199466537488
136.8887576314505,289.3929450992217
128.6216327529842,289.46593729790123
134.821913579731,289.53892324978733
130.68835121426025,289.61190295488
137.922195406389,289.68487641317927
127.58828917000051,289.75784362468517
132.75511146510644,289.8308045893977
127.58828917000051,289.9037593073168
130.68835121426025,289.9767077784425
99.6919185023826,290.0496500027748
142.05605170865945,290.1225859803137
127.58828917000051,290.1955157110592
127.58828917000051,290.26843919501135
122.42172735107337,290.34135643217
125.52163325198329,290.4142674225353
116.22219529773679,290.4871721661072
136.8887576314505,290.5600706628857
133.78850728484326,290.6329629128708
125.52163325198329,290.7058489160625
122.42172735107337,290.77872867246083
122.42172735107337,290.85160218206573
127.58828917000051,290.9244694448772
113.12256860797433,290.99733046089534
129.65498676459885,291.07018523012005
123.45501893410017,291.1430337525513
118.28866463017465,291.2158760281892
117.25542480328228,291.2887120570337
135.85533035890637,291.3615418390848
125.52163325198329,291.4343653743425
131.72172611132814,291.5071826628068
136.8887576314505,291.5799937044777
131.72172611132814,291.65279849935524
134.821913579731,291.72559704743935
138.95564369269204,291.79838934873004
121.38844613900484,291.8711754032273
107.9567295988336,291.94395521093116
130.68835121426025,292.0167287718417
131.72172611132814,292.0894960859588
125.52163325198329,292.1622571532825
135.85533035890637,292.2350119738128
133.78850728484326,292.3077605475497
126.55495600617614,292.38050287449323
128.6216327529842,292.4532389546433
137.922195406389,292.52596878800006
136.8887576314505,292.59869237456326
137.922195406389,292.6714097143332
134.821913579731,292.7441208073097
120.35517528808542,292.8168256534928
136.8887576314505,292.8895242528825
133.78850728484326,292.96221660547883
119.32191478844942,293.03490271128175
137.922195406389,293.10758257029124
139.9891024992744,293.1802561825073
159.62683013117316,293.25292354793004
138.95564369269204,293.32558466655934
155.49225292487134,293.3982395383952
158.59316981864663,293.4708881634377
164.79529215406197,293.5435305416868
167.89649801077957,293.6161666731425
165.82901670430832,293.68879655780484
155.49225292487134,293.76142019567374
172.03158965422298,293.8340375867492
145.15655464452374,293.90664873103134
139.9891024992744,293.97925362852004
120.35517528808542,294.05185227921527
147.2236094504114,294.1244446831172
124.48832089783801,294.1970308402257
136.8887576314505,294.2696107505408
130.68835121426025,294.3421844140625
142.05605170865945,294.4147518307908
131.72172611132814,294.4873130007257
123.45501893410017,294.5598679238672
147.2236094504114,294.6324166002153
163.76157832916167,294.70495902977
149.2907066146909,294.77749521253133
147.2236094504114,294.8500251484992
124.48832089783801,294.9225488376737
136.8887576314505,294.9950662800548
131.72172611132814,295.0675774756425
138.95564369269204,295.1400824244368
137.922195406389,295.2125811264377
122.42172735107337,295.28507358164524
128.6216327529842,295.3575597900593
122.42172735107337,295.43003975168006
127.58828917000051,295.5025134665073
124.48832089783801,295.5749809345412
118.28866463017465,295.6474421557817
126.55495600617614,295.7198971302288
129.65498676459885,295.7923458578825
122.42172735107337,295.8647883387428
116.22219529773679,295.9372245728097
126.55495600617614,296.0096545600832
114.15576721026036,296.08207830056335
115.18897610344584,296.15449579425
111.05620223499162,296.22690704114336
123.45501893410017,296.2993120412432
128.6216327529842,296.3717107945497
134.821913579731,296.4441033010628
133.78850728484326,296.51648956078253
110.02303444359778,296.5888695737088
128.6216327529842,296.6612433398417
120.35517528808542,296.7336108591812
130.68835121426025,296.80597213172734
135.85533035890637,296.87832715748004
132.75511146510644,296.95067593643927
117.25542480328228,297.0230184686052
147.2236094504114,297.0953547539777
141.02257183499546,297.1676847925568
142.05605170865945,297.2400085843425
133.78850728484326,297.3123261293348
128.6216327529842,297.38463742753373
129.65498676459885,297.4569424789392
90.39478157392512,297.5292412835513
117.25542480328228,297.60153384137004
112.08938028632475,297.67382015239536
125.52163325198329,297.7461002166272
121.38844613900484,297.8183740340657
127.58828917000051,297.8906416047108
125.52163325198329,297.9629029285625
142.05605170865945,298.0351580056208
118.28866463017465,298.10740683588574
132.75511146510644,298.17964941935725
155.49225292487134,298.25188575603534
151.3578462044982,298.32411584592006
129.65498676459885,298.39633968901126
148.25715273353566,298.4685572853092
134.821913579731,298.5407686348137
128.6216327529842,298.6129737375248
136.8887576314505,298.68517259344253
129.65498676459885,298.7573652025668
113.12256860797433,298.8295515648977
127.58828917000051,298.9017316804352
132.75511146510644,298.97390554917934
130.68835121426025,299.04607317113005
132.75511146510644,299.11823454628734
138.95564369269204,299.1903896746512
129.65498676459885,299.26253855622167
139.9891024992744,299.3346811909988
143.08954212901543,299.4068175789825
120.35517528808542,299.4789477201728
126.55495600617614,299.5510716145697
117.25542480328228,299.62318926217324
131.72172611132814,299.6953006629833
124.48832089783801,299.76740581700005
116.22219529773679,299.8395047242233
161.69418282513718,299.9115973846532
139.9891024992744,299.9836837982897
127.58828917000051,300.0557639651328
116.22219529773679,300.1278378851825
133.78850728484326,300.1999055584388
134.821913579731,300.2719669849017
143.08954212901543,300.34402216457124
130.68835121426025,300.41607109744734
118.28866463017465,300.48811378353
154.45863528178296,300.56015022281935
129.65498676459885,300.6321804153152
144.12304310475724,300.7042043610177
132.75511146510644,300.7762220599268
123.45501893410017,300.8482335120425
131.72172611132814,300.92023871736484
127.58828917000051,300.9922376758937
122.42172735107337,301.0642303876292
115.18897610344584,301.13621685257135
110.02303444359778,301.20819707072
125.52163325198329,301.28017104207527
125.52163325198329,301.3521387666372
115.18897610344584,301.4241002444057
119.32191478844942,301.4960554753808
133.78850728484326,301.56800445956253
128.6216327529842,301.6399471969508
118.28866463017465,301.7118836875457
130.68835121426025,301.7838139313472
155.49225292487134,301.8557379283553
163.76157832916167,301.92765567857003
151.3578462044982,301.9995671819913
135.85533035890637,302.0714724386192
114.15576721026036,302.1433714484537
121.38844613900484,302.2152642114948
128.6216327529842,302.2871507277425
124.48832089783801,302.3590309971968
145.15655464452374,302.43090501985773
134.821913579731,302.5027727957252
132.75511146510644,302.5746343247993
149.2907066146909,302.64648960708
133.78850728484326,302.7183386425673
139.9891024992744,302.7901814312612
112.08938028632475,302.8620179731617
143.08954212901543,302.9338482682688
145.15655464452374,303.0056723165825
131.72172611132814,303.0774901181028
129.65498676459885,303.1493016728297
116.22219529773679,303.22110698076324
122.42172735107337,303.29290604190334
126.55495600617614,303.36469885625
119.32191478844942,303.43648542380333
126.55495600617614,303.5082657445632
123.45501893410017,303.5800398185297
136.8887576314505,303.6518076457028
115.18897610344584,303.72356922608253
125.52163325198329,303.7953245596688
119.32191478844942,303.86707364646173
143.08954212901543,303.93881648646123
122.42172735107337,304.0105530796673
114.15576721026036,304.08228342608004
137.922195406389,304.1540075256993
138.95564369269204,304.22572537852517
114.15576721026036,304.2974369845577
134.821913579731,304.3691423437968
134.821913579731,304.4408414562425
117.25542480328228,304.5125343218948
139.9891024992744,304.5842209407537
141.02257183499546,304.6559013128192
128.6216327529842,304.7275754380913
126.55495600617614,304.79924331657
149.2907066146909,304.8709049482553
120.35517528808542,304.9425603331472
146.1900767568988,305.0142094712457
144.12304310475724,305.0858523625508
120.35517528808542,305.1574890070625
133.78850728484326,305.2291194047808
122.42172735107337,305.3007435557057
129.65498676459885,305.37236145983724
141.02257183499546,305.44397311717535
151.3578462044982,305.51557852772004
142.05605170865945,305.58717769147125
161.69418282513718,305.65877060842917
174.09920010732358,305.7303572785937
155.49225292487134,305.8019377019648
149.2907066146909,305.8735118785425
139.9891024992744,305.9450798083268
141.02257183499546,306.0166414913177
145.15655464452374,306.08819692751524
121.38844613900484,306.15974611691934
129.65498676459885,306.23128905953
130.68835121426025,306.3028257553473
155.49225292487134,306.37435620437117
134.821913579731,306.4458804066017
145.15655464452374,306.5173983620388
166.8627519873992,306.5889100706825
145.15655464452374,306.6604155325328
155.49225292487134,306.7319147475897
135.85533035890637,306.8034077158532
139.9891024992744,306.87489443732335
132.75511146510644,306.946374912
138.95564369269204,307.0178491398833
124.48832089783801,307.0893171209732
155.49225292487134,307.1607788552697
148.25715273353566,307.2322343427728
143.08954212901543,307.3036835834825
156.52588122339807,307.3751265773988
156.52588122339807,307.4465633245217
135.85533035890637,307.5179938248512
144.12304310475724,307.5894180783873
185.4718306284989,307.66083608513003
169.96402230792094,307.7322478450793
153.4250282860951,307.8036533582352
162.72787522205533,307.8750526245977
195.81172621860478,307.9464456441668
229.9411643105669,308.0178324169425
256.83952454845706,308.0892129429248
268.22187380727087,308.1605872221137
214.42629568627643,308.2319552545092
188.57368493287376,308.3033170401113
185.4718306284989,308.37467257892
169.96402230792094,308.4460218709353
182.37007411074143,308.5173649161572
186.50577118950687,308.5887017145857
200.9820834026924,308.6600322662208
185.4718306284989,308.7313565710625
168.93025478184083,308.8026746291108
182.37007411074143,308.87398644036574
203.05030293047054,308.9452920048272
263.04791059023125,309.01659132249534
322.04776395424255,309.08788439337
354.1507863344967,309.15917121745133
313.7648736251479,309.23045179473917
240.28579605018274,309.3017261252337
208.22104377991468,309.3729942089348
190.64164221369865,309.4442560458425
191.67563719633372,309.5155116359568
179.26841520289727,309.5867609792777
162.72787522205533,309.6580040758052
148.25715273353566,309.72924092553933
164.79529215406197,309.80047152848005
168.93025478184083,309.8716958846273
155.49225292487134,309.9429139939812
143.08954212901543,310.0141258565417
157.5595201853467,310.0853314723088
142.05605170865945,310.1565308412825
152.39143192971568,310.22772396346284
150.32427110224174,310.29891083884974
131.72172611132814,310.3700914674432
130.68835121426025,310.44126584924334
149.2907066146909,310.51243398425
134.821913579731,310.5835958724633
116.22219529773679,310.6547515138832
97.62581736660857,310.7259009085097
144.12304310475724,310.7970440563428
134.821913579731,310.8681809573825
134.821913579731,310.9393116116288
126.55495600617614,311.01043601908174
120.35517528808542,311.0815541797412
126.55495600617614,311.1526660936073
130.68835121426025,311.22377176068005
138.95564369269204,311.29487118095926
139.9891024992744,311.3659643544452
145.15655464452374,311.4370512811377
117.25542480328228,311.5081319610368
132.75511146510644,311.5792063941425
117.25542480328228,311.65027458045483
148.25715273353566,311.7213365199737
136.8887576314505,311.7923922126992
127.58828917000051,311.8634416586313
126.55495600617614,311.93448485777003
138.95564369269204,312.00552181011534
131.72172611132814,312.0765525156672
116.22219529773679,312.1475769744257
117.25542480328228,312.2185951863908
135.85533035890637,312.2896071515625
116.22219529773679,312.36061286994084
118.28866463017465,312.4316123415257
