intensities,wavelengths
8.257418349059236,247.76552
-11.353032924616064,247.8419916626033
-17.54515600747296,247.9184570784132
-22.705024729977847,247.9949162474297
-18.57714667461409,248.0713691696528
-33.02413402666678,248.1478158450825
-24.768913245900524,248.22425627371882
-33.02413402666678,248.30069045556172
-10.32098239722721,248.3771183906112
-26.832768284084903,248.4535400788673
-12.385074847055895,248.52995552033002
-35.08785665371888,248.6063647149993
-2.0642662954005546,248.68276766287522
22.709280500680315,248.7591643639577
7.225209977334127,248.8355548182468
6.193010518317886,248.9119390257425
6.193010518317886,248.9883169864448
10.32186189649894,249.0646887003537
9.289635649975018,249.1410541674692
30.968290121020054,249.2174133877913
30.968290121020054,249.29376636132
25.80634003519805,249.37011308805532
47.488097800991234,249.44645356799722
39.227893361509395,249.5227878011457
56.78155552595464,249.5991157875008
60.91223103428505,249.6754375270625
68.1412865916858,249.7517530198308
72.27239029903606,249.82806226580573
82.60083928908448,249.9043652649872
69.17404782039476,249.9806620173753
80.5350702691619,250.05695252297002
96.0293124003124,250.1332367817713
87.76543619653017,250.20951479377922
82.60083928908448,250.2857865589937
97.06234226773887,250.3620520774148
92.93028336787636,250.43831134904252
99.12843235489474,250.51456437387682
103.26073424879863,250.59081115191773
103.26073424879863,250.6670516831652
90.86431437432135,250.7432859676193
89.83134495161798,250.81951400528
94.99629263538543,250.8957357961473
106.36006751848815,250.9719513402212
103.26073424879863,251.0481606375017
102.22764353287842,251.1243636879888
79.50220065611224,251.2005604916825
86.73249684083814,251.2767510485828
108.42634074060469,251.35293535868973
131.15806578087032,251.42911342200318
125.99132412314063,251.5052852385233
120.82484257287395,251.58145080825
111.52582734944292,251.6576101311833
117.72507798994127,251.73376320732322
123.92470035744103,251.8099100366697
109.45949269627282,251.8860506192228
88.79838556289575,251.96218495498252
103.26073424879863,252.03831304394882
86.73249684083814,252.11443488612173
88.79838556289575,252.1905504815012
102.22764353287842,252.2666598300873
116.69184379412216,252.34276293188
107.39319901820318,252.41885978687932
103.26073424879863,252.49495039508523
88.79838556289575,252.5710347564977
79.50220065611224,252.6471128711168
99.12843235489474,252.7231847389425
90.86431437432135,252.79925035997482
108.42634074060469,252.87530973421372
97.06234226773887,252.9513628616592
90.86431437432135,253.0274097423113
80.5350702691619,253.10345037617
90.86431437432135,253.1794847632353
93.96328296168411,253.25551290350722
88.79838556289575,253.3315347969857
93.96328296168411,253.4075504436708
70.20681883936508,253.48355984356252
92.93028336787636,253.55956299666082
84.66664811444824,253.63555990296572
96.0293124003124,253.71155056247719
107.39319901820318,253.7875349751953
102.22764353287842,253.86351314112
89.83134495161798,253.93948506025131
106.36006751848815,254.01545073258922
87.76543619653017,254.0914101581337
77.43649116306023,254.1673633368848
96.0293124003124,254.24331026884252
88.79838556289575,254.3192509540068
74.33800107199212,254.39518539237773
99.12843235489474,254.4711135839552
77.43649116306023,254.54703552873931
82.60083928908448,254.62295122673
102.22764353287842,254.6988606779273
99.12843235489474,254.77476388233123
91.89729384257171,254.8506608399417
96.0293124003124,254.9265515507588
87.76543619653017,255.00243601478252
82.60083928908448,255.07831423201281
86.73249684083814,255.15418620244972
78.46934095814983,255.2300519260932
91.89729384257171,255.3059114029433
78.46934095814983,255.38176463300002
92.93028336787636,255.4576116162633
65.0430615187105,255.5334523527332
72.27239029903606,255.6092868424097
80.5350702691619,255.6851150852928
72.27239029903606,255.7609370813825
76.40365125856955,255.83675283067882
91.89729384257171,255.9125623331817
90.86431437432135,255.9883655888912
88.79838556289575,256.06416259780735
102.22764353287842,256.13995335993
92.93028336787636,256.21573787525926
112.55901006781873,256.2915161437952
80.5350702691619,256.3672881655377
99.12843235489474,256.4430539404868
93.96328296168411,256.5188134686425
72.27239029903606,256.5945667500048
97.06234226773887,256.6703137845737
83.63373872009,256.74605457234924
104.29383514450973,256.8217891133313
94.99629263538543,256.89751740752
96.0293124003124,256.9732394549153
88.79838556289575,257.04895525551717
94.99629263538543,257.1246648093257
84.66664811444824,257.2003681163408
66.07579345374545,257.2760651765625
102.22764353287842,257.3517559899908
90.86431437432135,257.4274405566257
92.93028336787636,257.5031188764672
103.26073424879863,257.57879094951534
106.36006751848815,257.65445677577003
78.46934095814983,257.7301163552313
88.79838556289575,257.8057696878992
97.06234226773887,257.8814167737737
77.43649116306023,257.9570576128548
83.63373872009,258.0326922051425
101.19456298588118,258.1083205506368
103.26073424879863,258.1839426493377
101.19456298588118,258.25955850124524
94.99629263538543,258.33516810635933
106.36006751848815,258.41077146468
107.39319901820318,258.48636857620727
111.52582734944292,258.56195944094117
106.36006751848815,258.6375440588817
82.60083928908448,258.7131224300288
96.0293124003124,258.7886945543825
79.50220065611224,258.8642604319428
101.19456298588118,258.9398200627097
83.63373872009,259.0153734466832
106.36006751848815,259.09092058386335
101.19456298588118,259.16646147425
110.49265489573038,259.2419961178433
94.99629263538543,259.3175245146432
105.32694623082203,259.3930466646497
98.09538224888048,259.4685625678628
93.96328296168411,259.5440722242825
100.16149259688115,259.6195756339088
113.59220306120896,259.6950727967417
147.69340053856249,259.7705637127812
188.00970414177175,259.84604838202733
137.35850077211427,259.92152680448004
107.39319901820318,259.99699898013927
76.40365125856955,260.0724649090052
97.06234226773887,260.1479245910777
90.86431437432135,260.2233780263568
94.99629263538543,260.2988252148425
94.99629263538543,260.3742661565348
90.86431437432135,260.4497008514337
105.32694623082203,260.52512929953923
117.72507798994127,260.60055150085134
127.02465160779947,260.67596745537
100.16149259688115,260.7513771630953
109.45949269627282,260.8267806240272
97.06234226773887,260.9021778381657
109.45949269627282,260.9775688055108
109.45949269627282,261.0529535260625
121.85811813218699,261.12833199982083
111.52582734944292,261.2037042267857
118.75832251167589,261.2790702069572
104.29383514450973,261.3544299403353
92.93028336787636,261.42978342692004
82.60083928908448,261.5051306667113
104.29383514450973,261.5804716597092
106.36006751848815,261.6558064059137
101.19456298588118,261.7311349053248
106.36006751848815,261.80645715794253
81.56794980945402,261.8817731637668
96.0293124003124,261.9570829227977
97.06234226773887,262.0323864350352
91.89729384257171,262.10768370047936
98.09538224888048,262.18297471913
99.12843235489474,262.2582594909873
86.73249684083814,262.3335380160512
117.72507798994127,262.4088102943217
121.85811813218699,262.4840763257988
99.12843235489474,262.5593361104825
93.96328296168411,262.6345896483728
111.52582734944292,262.7098369394697
117.72507798994127,262.78507798377325
97.06234226773887,262.8603127812833
127.02465160779947,262.935541332
160.09667926021646,263.0107636359233
143.55931399076778,263.0859796930532
106.36006751848815,263.1611895033897
104.29383514450973,263.2363930669328
94.99629263538543,263.3115903836825
108.42634074060469,263.38678145363883
88.79838556289575,263.4619662768017
101.19456298588118,263.53714485317124
92.93028336787636,263.61231718274735
81.56794980945402,263.68748326553
93.96328296168411,263.7626431015193
88.79838556289575,263.8377966907152
107.39319901820318,263.9129440331177
87.76543619653017,263.9880851287268
96.0293124003124,264.06321997754253
105.32694623082203,264.1383485795648
103.26073424879863,264.21347093479375
98.09538224888048,264.2885870432292
100.16149259688115,264.36369690487135
86.73249684083814,264.43880051972
94.99629263538543,264.5138978877753
85.69956748407773,264.58898900903716
117.72507798994127,264.6640738835057
86.73249684083814,264.7391525111808
82.60083928908448,264.8142248920625
98.09538224888048,264.88929102615083
104.29383514450973,264.96435091344574
105.32694623082203,265.03940455394724
96.0293124003124,265.1144519476553
97.06234226773887,265.18949309457
92.93028336787636,265.26452799469126
