intensities,wavelengths
-19.140047099694755,247.76552
-16.04406349920862,247.8419916626033
-32.555101577431664,247.9184570784132
-37.71436541890489,247.9949162474297
-29.459444694981237,248.0713691696528
-33.586970724378276,248.1478158450825
-29.459444694981237,248.22425627371882
-26.363713252828983,248.30069045556172
-13.980031842961923,248.3771183906112
-25.331786115629455,248.4535400788673
-9.851865671753062,248.52995552033002
-13.980031842961923,248.6063647149993
-2.6272419242423077,248.68276766287522
-17.076066532536785,248.7591643639577
9.758828288450935,248.8355548182468
4.597810664865037,248.9119390257425
31.437569780958164,248.9883169864448
39.6972069798195,249.0646887003537
29.372753603850725,249.1410541674692
20.081537029191,249.2174133877913
26.275598692381998,249.29376636132
24.21087480969051,249.37011308805532
38.66471958143462,249.44645356799722
47.957445800626786,249.5227878011457
59.31626989944334,249.5991157875008
75.84028820229486,249.6754375270625
70.67626345152557,249.7517530198308
52.087793113499984,249.82806226580573
70.67626345152557,249.9043652649872
85.13615568150725,249.9806620173753
77.90596711580005,250.05695252297002
84.10324175440877,250.1332367817713
75.84028820229486,250.20951479377922
83.07033779608784,250.2857865589937
82.03744379459368,250.3620520774148
92.36683328846028,250.43831134904252
74.80746355899501,250.51456437387682
95.46584582233129,250.59081115191773
100.63106878787089,250.6670516831652
85.13615568150725,250.7432859676193
103.73032430242235,250.81951400528
99.59800393497086,250.8957357961473
90.3008752628138,250.9719513402212
91.33384925024463,251.0481606375017
96.49887017790941,251.1243636879888
98.56494922306901,251.2005604916825
99.59800393497086,251.2767510485828
104.76342982888825,251.35293535868973
108.89595399668784,251.42911342200318
118.19473331005466,251.5052852385233
115.09504759673469,251.58145080825
96.49887017790941,251.6576101311833
113.02864197225034,251.73376320732322
88.23495739409113,251.8099100366697
102.69722896066826,251.8860506192228
98.56494922306901,251.96218495498252
81.00455973791644,252.03831304394882
81.00455973791644,252.11443488612173
90.3008752628138,252.1905504815012
90.3008752628138,252.2666598300873
99.59800393497086,252.34276293188
92.36683328846028,252.41885978687932
94.43283156311053,252.49495039508523
102.69722896066826,252.5710347564977
91.33384925024463,252.6471128711168
87.20201348954502,252.7231847389425
113.02864197225034,252.79925035997482
108.89595399668784,252.87530973421372
92.36683328846028,252.9513628616592
94.43283156311053,253.0274097423113
89.26791131462856,253.10345037617
78.93882141067748,253.1794847632353
84.10324175440877,253.25551290350722
89.26791131462856,253.3315347969857
86.16907958927504,253.4075504436708
75.84028820229486,253.48355984356252
86.16907958927504,253.55956299666082
88.23495739409113,253.63555990296572
73.77464877478305,253.71155056247719
93.39982738894149,253.7875349751953
98.56494922306901,253.86351314112
94.43283156311053,253.93948506025131
84.10324175440877,254.01545073258922
94.43283156311053,254.0914101581337
73.77464877478305,254.1673633368848
83.07033779608784,254.24331026884252
69.64348797821745,254.3192509540068
92.36683328846028,254.39518539237773
93.39982738894149,254.4711135839552
91.33384925024463,254.54703552873931
92.36683328846028,254.62295122673
82.03744379459368,254.6988606779273
74.80746355899501,254.77476388233123
98.56494922306901,254.8506608399417
73.77464877478305,254.9265515507588
84.10324175440877,255.00243601478252
77.90596711580005,255.07831423201281
82.03744379459368,255.15418620244972
82.03744379459368,255.2300519260932
67.5779664070118,255.3059114029433
77.90596711580005,255.38176463300002
64.47975729606378,255.4576116162633
84.10324175440877,255.5334523527332
69.64348797821745,255.6092868424097
87.20201348954502,255.6851150852928
88.23495739409113,255.7609370813825
82.03744379459368,255.83675283067882
85.13615568150725,255.9125623331817
72.74184383717392,255.9883655888912
82.03744379459368,256.06416259780735
87.20201348954502,256.13995335993
99.59800393497086,256.21573787525926
102.69722896066826,256.2915161437952
88.23495739409113,256.3672881655377
77.90596711580005,256.4430539404868
98.56494922306901,256.5188134686425
86.16907958927504,256.5945667500048
76.87312271710793,256.6703137845737
72.74184383717392,256.74605457234924
77.90596711580005,256.8217891133313
73.77464877478305,256.89751740752
82.03744379459368,256.9732394549153
88.23495739409113,257.04895525551717
79.97168561398712,257.1246648093257
86.16907958927504,257.2003681163408
105.79654555085006,257.2760651765625
92.36683328846028,257.3517559899908
98.56494922306901,257.4274405566257
100.63106878787089,257.5031188764672
108.89595399668784,257.57879094951534
101.66414379278426,257.65445677577003
94.43283156311053,257.7301163552313
79.97168561398712,257.8057696878992
77.90596711580005,257.8814167737737
98.56494922306901,257.9570576128548
77.90596711580005,258.0326922051425
94.43283156311053,258.1083205506368
92.36683328846028,258.1839426493377
92.36683328846028,258.25955850124524
86.16907958927504,258.33516810635933
85.13615568150725,258.41077146468
110.9622774665115,258.48636857620727
116.12826585414125,258.56195944094117
88.23495739409113,258.6375440588817
86.16907958927504,258.7131224300288
73.77464877478305,258.7886945543825
72.74184383717392,258.8642604319428
84.10324175440877,258.9398200627097
94.43283156311053,259.0153734466832
87.20201348954502,259.09092058386335
89.26791131462856,259.16646147425
106.82967147903422,259.2419961178433
99.59800393497086,259.3175245146432
84.10324175440877,259.3930466646497
77.90596711580005,259.4685625678628
93.39982738894149,259.5440722242825
66.54522028348558,259.6195756339088
115.09504759673469,259.6950727967417
124.39438392646971,259.7705637127812
151.2638843927242,259.84604838202733
132.6611669096967,259.92152680448004
92.36683328846028,259.99699898013927
73.77464877478305,260.0724649090052
91.33384925024463,260.1479245910777
97.53190464109225,260.2233780263568
81.00455973791644,260.2988252148425
92.36683328846028,260.3742661565348
105.79654555085006,260.4497008514337
115.09504759673469,260.52512929953923
108.89595399668784,260.60055150085134
98.56494922306901,260.67596745537
94.43283156311053,260.7513771630953
78.93882141067748,260.8267806240272
88.23495739409113,260.9021778381657
99.59800393497086,260.9775688055108
117.1614944218821,261.0529535260625
118.19473331005466,261.12833199982083
119.22798252869964,261.2037042267857
120.26124208780102,261.2790702069572
73.77464877478305,261.3544299403353
89.26791131462856,261.42978342692004
90.3008752628138,261.5051306667113
92.36683328846028,261.5804716597092
109.92911060732287,261.6558064059137
93.39982738894149,261.7311349053248
96.49887017790941,261.80645715794253
76.87312271710793,261.8817731637668
86.16907958927504,261.9570829227977
109.92911060732287,262.0323864350352
105.79654555085006,262.10768370047936
86.16907958927504,262.18297471913
92.36683328846028,262.2582594909873
99.59800393497086,262.3335380160512
114.06183963950812,262.4088102943217
90.3008752628138,262.4840763257988
98.56494922306901,262.5593361104825
87.20201348954502,262.6345896483728
113.02864197225034,262.7098369394697
99.59800393497086,262.78507798377325
102.69722896066826,262.8603127812833
109.92911060732287,262.935541332
148.16319381544267,263.0107636359233
128.52769199646522,263.0859796930532
114.06183963950812,263.1611895033897
98.56494922306901,263.2363930669328
81.00455973791644,263.3115903836825
96.49887017790941,263.38678145363883
90.3008752628138,263.4619662768017
86.16907958927504,263.53714485317124
