intensities,wavelengths
-7.459342599373076,247.76552
-28.099208274380995,247.8419916626033
-11.587588661953196,247.9184570784132
-22.93955920656073,247.9949162474297
-30.163009606142754,248.0713691696528
-31.194897855210886,248.1478158450825
-23.97150575052663,248.22425627371882
-14.683682837884154,248.30069045556172
-9.523482903025307,248.3771183906112
-18.811688824823563,248.4535400788673
-13.651660017235386,248.52995552033002
-18.811688824823563,248.6063647149993
5.958420973457317,248.68276766287522
-6.427259449475463,248.7591643639577
-18.811688824823563,248.8355548182468
1.8297199879887005,248.9119390257425
6.990618409163174,248.9883169864448
11.119497406169497,249.0646887003537
14.21625082911656,249.1410541674692
31.76606668396259,249.2174133877913
36.92828466208003,249.29376636132
36.92828466208003,249.37011308805532
30.733651009810465,249.44645356799722
44.15578341723974,249.5227878011457
50.35115120606474,249.5991157875008
59.644848244298046,249.6754375270625
74.10327059200075,249.7517530198308
53.44896379898485,249.82806226580573
50.35115120606474,249.9043652649872
82.36609080667955,249.9806620173753
88.56362346362363,250.05695252297002
74.10327059200075,250.1332367817713
81.3332035870487,250.20951479377922
80.30032630401233,250.2857865589937
83.39898797495505,250.3620520774148
84.43189510386625,250.43831134904252
109.22468453449174,250.51456437387682
101.99285160692921,250.59081115191773
84.43189510386625,250.6670516831652
92.6955121375121,250.7432859676193
94.76151682384067,250.81951400528
96.82756186473213,250.8957357961473
90.62954771475009,250.9719513402212
79.26745894546104,251.0481606375017
109.22468453449174,251.1243636879888
87.53067637343914,251.2005604916825
89.59658057351467,251.2767510485828
81.3332035870487,251.35293535868973
101.99285160692921,251.42911342200318
114.39058650924653,251.5052852385233
105.09214736126543,251.58145080825
101.99285160692921,251.6576101311833
103.02594001077416,251.73376320732322
100.95977336952916,251.8099100366697
99.92670528763514,251.8860506192228
86.49773929126472,251.96218495498252
88.56362346362363,252.03831304394882
90.62954771475009,252.11443488612173
82.36609080667955,252.1905504815012
100.95977336952916,252.2666598300873
100.95977336952916,252.34276293188
119.5567458117535,252.41885978687932
92.6955121375121,252.49495039508523
84.43189510386625,252.5710347564977
89.59658057351467,252.6471128711168
109.22468453449174,252.7231847389425
92.6955121375121,252.79925035997482
94.76151682384067,252.87530973421372
90.62954771475009,252.9513628616592
77.20175395307993,253.0274097423113
81.3332035870487,253.10345037617
82.36609080667955,253.1794847632353
80.30032630401233,253.25551290350722
87.53067637343914,253.3315347969857
84.43189510386625,253.4075504436708
79.26745894546104,253.48355984356252
76.16891629473474,253.55956299666082
78.23460149922624,253.63555990296572
92.6955121375121,253.71155056247719
84.43189510386625,253.7875349751953
76.16891629473474,253.86351314112
86.49773929126472,253.93948506025131
89.59658057351467,254.01545073258922
98.8936473502504,254.0914101581337
79.26745894546104,254.1673633368848
90.62954771475009,254.24331026884252
81.3332035870487,254.3192509540068
78.23460149922624,254.39518539237773
77.20175395307993,254.4711135839552
92.6955121375121,254.54703552873931
84.43189510386625,254.62295122673
69.9720972928908,254.6988606779273
71.00487588579995,254.77476388233123
82.36609080667955,254.8506608399417
100.95977336952916,254.9265515507588
91.66252489890903,255.00243601478252
88.56362346362363,255.07831423201281
71.00487588579995,255.15418620244972
78.23460149922624,255.2300519260932
80.30032630401233,255.3059114029433
75.13608851184382,255.38176463300002
