intensities,wavelengths
8.351255916284181,247.76552
-16.419338314797557,247.8419916626033
-4.034669610196504,247.9184570784132
-20.547287144342114,247.9949162474297
-27.770873183748215,248.0713691696528
-29.834679793153413,248.1478158450825
-27.770873183748215,248.22425627371882
-23.64316003317812,248.30069045556172
-25.707033313555332,248.3771183906112
-5.066772928354437,248.4535400788673
-9.19509925997116,248.52995552033002
-14.355312868417503,248.6063647149993
-8.16303068345025,248.68276766287522
-8.16303068345025,248.7591643639577
-1.9704367705708965,248.8355548182468
4.222472604159038,248.9119390257425
10.415701090332519,248.9883169864448
14.544699129583504,249.0646887003537
26.9325640084345,249.1410541674692
16.609252253779886,249.2174133877913
34.15942967336142,249.29376636132
31.06214589964597,249.37011308805532
16.609252253779886,249.44645356799722
51.712300679848106,249.5227878011457
43.45178596279735,249.5991157875008
62.038805761198944,249.6754375270625
50.67970300723907,249.7517530198308
91.99120156548258,249.82806226580573
67.20242123230685,249.9043652649872
77.5303861900902,249.9806620173753
72.36628084417389,250.05695252297002
74.4318934064887,250.1332367817713
81.66184844215907,250.20951479377922
88.89229054754847,250.2857865589937
88.89229054754847,250.3620520774148
88.89229054754847,250.43831134904252
79.59609748376481,250.51456437387682
95.09020310594349,250.59081115191773
110.58657924036339,250.6670516831652
98.18929547633144,250.7432859676193
105.42086592617795,250.81951400528
91.99120156548258,250.8957357961473
101.28847897932806,250.9719513402212
90.9582211834292,251.0481606375017
85.79346974000507,251.1243636879888
82.69473882596348,251.2005604916825
80.62896799878969,251.2767510485828
93.02419200563348,251.35293535868973
102.32156045032224,251.42911342200318
95.09020310594349,251.5052852385233
124.01863689956262,251.58145080825
93.02419200563348,251.6576101311833
94.0571925153254,251.73376320732322
106.45398814177108,251.8099100366697
103.35465209122975,251.8860506192228
82.69473882596348,251.96218495498252
93.02419200563348,252.03831304394882
101.28847897932806,252.11443488612173
99.22234650333993,252.1905504815012
107.48712057038253,252.2666598300873
115.75254893177679,252.34276293188
115.75254893177679,252.41885978687932
103.35465209122975,252.49495039508523
101.28847897932806,252.5710347564977
94.0571925153254,252.6471128711168
84.76054946294374,252.7231847389425
86.82640000527252,252.79925035997482
102.32156045032224,252.87530973421372
90.9582211834292,252.9513628616592
85.79346974000507,253.0274097423113
55.84278716270971,253.10345037617
76.49754538696293,253.1794847632353
86.82640000527252,253.25551290350722
90.9582211834292,253.3315347969857
68.23517357189412,253.4075504436708
97.15625457520706,253.48355984356252
80.62896799878969,253.55956299666082
110.58657924036339,253.63555990296572
57.90808807096656,253.71155056247719
91.99120156548258,253.7875349751953
88.89229054754847,253.86351314112
88.89229054754847,253.93948506025131
88.89229054754847,254.01545073258922
73.39908220430726,254.0914101581337
78.56323688493468,254.1673633368848
82.69473882596348,254.24331026884252
76.49754538696293,254.3192509540068
88.89229054754847,254.39518539237773
83.7276391622343,254.4711135839552
81.66184844215907,254.54703552873931
82.69473882596348,254.62295122673
75.46471446322491,254.6988606779273
81.66184844215907,254.77476388233123
85.79346974000507,254.8506608399417
72.36628084417389,254.9265515507588
76.49754538696293,255.00243601478252
84.76054946294374,255.07831423201281
61.006111821014024,255.15418620244972
77.5303861900902,255.2300519260932
74.4318934064887,255.3059114029433
77.5303861900902,255.38176463300002
78.56323688493468,255.4576116162633
86.82640000527252,255.5334523527332
73.39908220430726,255.6092868424097
84.76054946294374,255.6851150852928
73.39908220430726,255.7609370813825
82.69473882596348,255.83675283067882
87.85934027054145,255.9125623331817
87.85934027054145,255.9883655888912
72.36628084417389,256.06416259780735
90.9582211834292,256.13995335993
103.35465209122975,256.21573787525926
81.66184844215907,256.2915161437952
85.79346974000507,256.3672881655377
