intensities,wavelengths
-5.1606000704998,247.76552
-7.2247790091676345,247.8419916626033
-17.54515600747296,247.9184570784132
-20.64110258847459,247.9949162474297
-24.768913245900524,248.0713691696528
-21.673067871622276,248.1478158450825
-22.705024729977847,248.22425627371882
-24.768913245900524,248.30069045556172
-38.18337928786294,248.3771183906112
-12.385074847055895,248.4535400788673
-15.48114916219545,248.52995552033002
-7.2247790091676345,248.6063647149993
-8.256855457057222,248.68276766287522
-13.417108182265196,248.7591643639577
4.128638272162642,248.8355548182468
10.32186189649894,248.9119390257425
21.67694564961433,248.9883169864448
12.38634129171981,249.0646887003537
28.903482365720254,249.1410541674692
9.289635649975018,249.2174133877913
28.903482365720254,249.29376636132
27.87109236376499,249.37011308805532
28.903482365720254,249.44645356799722
54.716275620721,249.5227878011457
46.455539115208346,249.5991157875008
56.78155552595464,249.6754375270625
58.846873961285894,249.7517530198308
62.97762685155039,249.82806226580573
56.78155552595464,249.9043652649872
74.33800107199212,249.9806620173753
77.43649116306023,250.05695252297002
66.07579345374545,250.1332367817713
83.63373872009,250.20951479377922
82.60083928908448,250.2857865589937
76.40365125856955,250.3620520774148
82.60083928908448,250.43831134904252
82.60083928908448,250.51456437387682
83.63373872009,250.59081115191773
88.79838556289575,250.6670516831652
92.93028336787636,250.7432859676193
87.76543619653017,250.81951400528
80.5350702691619,250.8957357961473
86.73249684083814,250.9719513402212
98.09538224888048,251.0481606375017
85.69956748407773,251.1243636879888
85.69956748407773,251.2005604916825
76.40365125856955,251.2767510485828
90.86431437432135,251.35293535868973
89.83134495161798,251.42911342200318
107.39319901820318,251.5052852385233
94.99629263538543,251.58145080825
88.79838556289575,251.6576101311833
77.43649116306023,251.73376320732322
111.52582734944292,251.8099100366697
113.59220306120896,251.8860506192228
94.99629263538543,251.96218495498252
88.79838556289575,252.03831304394882
82.60083928908448,252.11443488612173
93.96328296168411,252.1905504815012
75.37082123234447,252.2666598300873
87.76543619653017,252.34276293188
87.76543619653017,252.41885978687932
77.43649116306023,252.49495039508523
85.69956748407773,252.5710347564977
91.89729384257171,252.6471128711168
92.93028336787636,252.7231847389425
85.69956748407773,252.79925035997482
93.96328296168411,252.87530973421372
76.40365125856955,252.9513628616592
76.40365125856955,253.0274097423113
61.94492409325996,253.10345037617
65.0430615187105,253.1794847632353
76.40365125856955,253.25551290350722
97.06234226773887,253.3315347969857
82.60083928908448,253.4075504436708
75.37082123234447,253.48355984356252
77.43649116306023,253.55956299666082
86.73249684083814,253.63555990296572
85.69956748407773,253.71155056247719
97.06234226773887,253.7875349751953
100.16149259688115,253.86351314112
85.69956748407773,253.93948506025131
86.73249684083814,254.01545073258922
67.1085351404266,254.0914101581337
69.17404782039476,254.1673633368848
79.50220065611224,254.24331026884252
81.56794980945402,254.3192509540068
98.09538224888048,254.39518539237773
80.5350702691619,254.4711135839552
85.69956748407773,254.54703552873931
69.17404782039476,254.62295122673
81.56794980945402,254.6988606779273
79.50220065611224,254.77476388233123
110.49265489573038,254.8506608399417
82.60083928908448,254.9265515507588
78.46934095814983,255.00243601478252
87.76543619653017,255.07831423201281
74.33800107199212,255.15418620244972
83.63373872009,255.2300519260932
67.1085351404266,255.3059114029433
68.1412865916858,255.38176463300002
65.0430615187105,255.4576116162633
83.63373872009,255.5334523527332
75.37082123234447,255.6092868424097
77.43649116306023,255.6851150852928
79.50220065611224,255.7609370813825
76.40365125856955,255.83675283067882
79.50220065611224,255.9125623331817
75.37082123234447,255.9883655888912
83.63373872009,256.06416259780735
79.50220065611224,256.13995335993
93.96328296168411,256.21573787525926
93.96328296168411,256.2915161437952
78.46934095814983,256.3672881655377
67.1085351404266,256.4430539404868
100.16149259688115,256.5188134686425
84.66664811444824,256.5945667500048
88.79838556289575,256.6703137845737
83.63373872009,256.74605457234924
78.46934095814983,256.8217891133313
81.56794980945402,256.89751740752
82.60083928908448,256.9732394549153
76.40365125856955,257.04895525551717
72.27239029903606,257.1246648093257
77.43649116306023,257.2003681163408
80.5350702691619,257.2760651765625
71.23959966134832,257.3517559899908
73.30519076506003,257.4274405566257
78.46934095814983,257.5031188764672
85.69956748407773,257.57879094951534
82.60083928908448,257.65445677577003
97.06234226773887,257.7301163552313
80.5350702691619,257.8057696878992
96.0293124003124,257.8814167737737
82.60083928908448,257.9570576128548
79.50220065611224,258.0326922051425
65.0430615187105,258.1083205506368
76.40365125856955,258.1839426493377
110.49265489573038,258.25955850124524
79.50220065611224,258.33516810635933
83.63373872009,258.41077146468
77.43649116306023,258.48636857620727
89.83134495161798,258.56195944094117
73.30519076506003,258.6375440588817
90.86431437432135,258.7131224300288
68.1412865916858,258.7886945543825
83.63373872009,258.8642604319428
91.89729384257171,258.9398200627097
84.66664811444824,259.0153734466832
93.96328296168411,259.09092058386335
79.50220065611224,259.16646147425
81.56794980945402,259.2419961178433
89.83134495161798,259.3175245146432
87.76543619653017,259.3930466646497
105.32694623082203,259.4685625678628
97.06234226773887,259.5440722242825
81.56794980945402,259.6195756339088
64.01033932232963,259.6950727967417
101.19456298588118,259.7705637127812
104.29383514450973,259.84604838202733
107.39319901820318,259.92152680448004
113.59220306120896,259.99699898013927
94.99629263538543,260.0724649090052
93.96328296168411,260.1479245910777
84.66664811444824,260.2233780263568
81.56794980945402,260.2988252148425
85.69956748407773,260.3742661565348
96.0293124003124,260.4497008514337
83.63373872009,260.52512929953923
104.29383514450973,260.60055150085134
91.89729384257171,260.67596745537
101.19456298588118,260.7513771630953
89.83134495161798,260.8267806240272
91.89729384257171,260.9021778381657
90.86431437432135,260.9775688055108
100.16149259688115,261.0529535260625
98.09538224888048,261.12833199982083
77.43649116306023,261.2037042267857
91.89729384257171,261.2790702069572
88.79838556289575,261.3544299403353
77.43649116306023,261.42978342692004
89.83134495161798,261.5051306667113
92.93028336787636,261.5804716597092
79.50220065611224,261.6558064059137
90.86431437432135,261.7311349053248
78.46934095814983,261.80645715794253
79.50220065611224,261.8817731637668
78.46934095814983,261.9570829227977
89.83134495161798,262.0323864350352
103.26073424879863,262.10768370047936
96.0293124003124,262.18297471913
94.99629263538543,262.2582594909873
80.5350702691619,262.3335380160512
98.09538224888048,262.4088102943217
83.63373872009,262.4840763257988
109.45949269627282,262.5593361104825
93.96328296168411,262.6345896483728
97.06234226773887,262.7098369394697
78.46934095814983,262.78507798377325
99.12843235489474,262.8603127812833
102.22764353287842,262.935541332
107.39319901820318,263.0107636359233
118.75832251167589,263.0859796930532
83.63373872009,263.1611895033897
71.23959966134832,263.2363930669328
92.93028336787636,263.3115903836825
101.19456298588118,263.38678145363883
75.37082123234447,263.4619662768017
77.43649116306023,263.53714485317124
85.69956748407773,263.61231718274735
99.12843235489474,263.68748326553
88.79838556289575,263.7626431015193
83.63373872009,263.8377966907152
83.63373872009,263.9129440331177
99.12843235489474,263.9880851287268
90.86431437432135,264.06321997754253
68.1412865916858,264.1383485795648
75.37082123234447,264.21347093479375
78.46934095814983,264.2885870432292
82.60083928908448,264.36369690487135
110.49265489573038,264.43880051972
83.63373872009,264.5138978877753
90.86431437432135,264.58898900903716
87.76543619653017,264.6640738835057
92.93028336787636,264.7391525111808
74.33800107199212,264.8142248920625
92.93028336787636,264.88929102615083
74.33800107199212,264.96435091344574
88.79838556289575,265.03940455394724
91.89729384257171,265.1144519476553
86.73249684083814,265.18949309457
76.40365125856955,265.26452799469126
86.73249684083814,265.3395566480192
83.63373872009,265.4145790545537
81.56794980945402,265.4895952142948
73.30519076506003,265.5646051272425
73.30519076506003,265.6396087933968
89.83134495161798,265.7146062127577
76.40365125856955,265.78959738532524
92.93028336787636,265.86458231109935
80.5350702691619,265.93956099008005
91.89729384257171,266.0145334222673
97.06234226773887,266.0894996076612
105.32694623082203,266.1644595462617
74.33800107199212,266.2394132380688
106.36006751848815,266.3143606830825
84.66664811444824,266.3893018813028
99.12843235489474,266.46423683272974
85.69956748407773,266.5391655373632
73.30519076506003,266.6140879952033
90.86431437432135,266.68900420625005
99.12843235489474,266.7639141705033
78.46934095814983,266.8388178879632
86.73249684083814,266.9137153586297
87.76543619653017,266.9886065825028
93.96328296168411,267.06349155958253
93.96328296168411,267.1383702898688
85.69956748407773,267.21324277336174
92.93028336787636,267.28810901006125
88.79838556289575,267.36296899996734
84.66664811444824,267.43782274308006
82.60083928908448,267.5126702393993
104.29383514450973,267.5875114889252
97.06234226773887,267.6623464916577
99.12843235489474,267.7371752475968
88.79838556289575,267.8119977567425
85.69956748407773,267.8868140190948
74.33800107199212,267.9616240346537
88.79838556289575,268.0364278034192
84.66664811444824,268.11122532539133
77.43649116306023,268.18601660057004
82.60083928908448,268.2608016289553
76.40365125856955,268.3355804105472
84.66664811444824,268.4103529453457
86.73249684083814,268.4851192333508
101.19456298588118,268.5598792745625
84.66664811444824,268.6346330689808
76.40365125856955,268.7093806166057
96.0293124003124,268.78412191743723
103.26073424879863,268.85885697147535
98.09538224888048,268.93358577872004
90.86431437432135,269.00830833917126
86.73249684083814,269.0830246528292
87.76543619653017,269.1577347196937
89.83134495161798,269.2324385397648
84.66664811444824,269.30713611304253
80.5350702691619,269.38182743952683
92.93028336787636,269.4565125192177
76.40365125856955,269.53119135211523
98.09538224888048,269.60586393821933
73.30519076506003,269.68053027753
99.12843235489474,269.7551903700473
93.96328296168411,269.8298442157712
85.69956748407773,269.9044918147017
89.83134495161798,269.9791331668388
81.56794980945402,270.0537682721825
82.60083928908448,270.1283971307328
88.79838556289575,270.20301974248974
97.06234226773887,270.27763610745325
89.83134495161798,270.35224622562333
87.76543619653017,270.42685009700006
88.79838556289575,270.5014477215833
87.76543619653017,270.5760390993732
87.76543619653017,270.6506242303697
92.93028336787636,270.7252031145728
77.43649116306023,270.7997757519825
106.36006751848815,270.87434214259883
77.43649116306023,270.94890228642174
104.29383514450973,271.02345618345123
102.22764353287842,271.09800383368736
83.63373872009,271.17254523713
92.93028336787636,271.2470803937793
109.45949269627282,271.32160930363517
92.93028336787636,271.3961319666977
90.86431437432135,271.47064838296683
88.79838556289575,271.5451585524425
84.66664811444824,271.6196624751248
104.29383514450973,271.6941601510137
96.0293124003124,271.76865158010924
92.93028336787636,271.84313676241135
86.73249684083814,271.91761569792004
92.93028336787636,271.99208838663526
96.0293124003124,272.0665548285572
84.66664811444824,272.14101502368567
94.99629263538543,272.2154689720208
94.99629263538543,272.2899166735625
78.46934095814983,272.3643581283108
89.83134495161798,272.43879333626575
94.99629263538543,272.5132222974272
97.06234226773887,272.5876450117953
88.79838556289575,272.66206147937004
93.96328296168411,272.7364717001513
111.52582734944292,272.8108756741392
101.19456298588118,272.8852734013337
87.76543619653017,272.9596648817348
79.50220065611224,273.0340501153425
91.89729384257171,273.10842910215683
94.99629263538543,273.1828018421777
115.65861991415207,273.2571683354052
87.76543619653017,273.33152858183934
106.36006751848815,273.40588258148006
79.50220065611224,273.4802303343273
91.89729384257171,273.5545718403812
99.12843235489474,273.6289070996417
101.19456298588118,273.7032361121088
98.09538224888048,273.7775588777825
125.99132412314063,273.8518753966628
104.29383514450973,273.9261856687497
100.16149259688115,274.0004896940432
91.89729384257171,274.07478747254333
110.49265489573038,274.14907900425004
96.0293124003124,274.22336428916327
111.52582734944292,274.2976433272832
96.0293124003124,274.3719161186097
124.95800704289267,274.4461826631428
99.12843235489474,274.5204429608825
129.09133782852726,274.5946970118288
116.69184379412216,274.6689448159817
113.59220306120896,274.74318637334125
136.32506872687003,274.81742168390736
144.59281976727138,274.89165074768005
109.45949269627282,274.96587356465926
93.96328296168411,275.0400901348452
108.42634074060469,275.1143004582377
106.36006751848815,275.1885045348368
125.99132412314063,275.2627023646425
108.42634074060469,275.3368939476548
121.85811813218699,275.41107928387373
133.22483553972745,275.48525837329925
112.55901006781873,275.55943121593134
105.32694623082203,275.63359781177
113.59220306120896,275.7077581608153
108.42634074060469,275.78191226306717
105.32694623082203,275.8560601185257
101.19456298588118,275.9302017271908
89.83134495161798,276.0043370890625
73.30519076506003,276.0784662041408
102.22764353287842,276.1525890724257
104.29383514450973,276.2267056939172
89.83134495161798,276.30081606861535
91.89729384257171,276.37492019652
108.42634074060469,276.4490180776313
94.99629263538543,276.5231097119492
104.29383514450973,276.5971950994737
107.39319901820318,276.6712742402048
108.42634074060469,276.7453471341425
87.76543619653017,276.8194137812868
81.56794980945402,276.8934741816377
102.22764353287842,276.9675283351952
87.76543619653017,277.0415762419593
102.22764353287842,277.11561790193
100.16149259688115,277.1896533151073
100.16149259688115,277.2636824814912
104.29383514450973,277.3377054010817
91.89729384257171,277.4117220738788
98.09538224888048,277.4857324998825
105.32694623082203,277.5597366790928
110.49265489573038,277.63373461150974
111.52582734944292,277.7077262971332
118.75832251167589,277.7817117359633
123.92470035744103,277.85569092800006
129.09133782852726,277.92966387324327
107.39319901820318,278.0036305716932
110.49265489573038,278.07759102334967
109.45949269627282,278.1515452282128
110.49265489573038,278.2254931862825
93.96328296168411,278.2994348975588
133.22483553972745,278.3733703620417
108.42634074060469,278.44729957973124
111.52582734944292,278.52122255062733
120.82484257287395,278.59513927473006
113.59220306120896,278.66904975203926
113.59220306120896,278.7429539825552
132.19144542983838,278.8168519662777
135.29164717910402,278.8907437032068
178.70448769259716,278.9646291933425
174.56911759162938,279.0385084366848
177.67062895185924,279.11238143323374
186.9757477653335,279.18624818298923
203.52035893984427,279.2601086859513
253.1711221953325,279.33396294212
359.80053326724516,279.40781095149526
389.84397472867494,279.4816527140772
327.69560336668184,279.5554882298657
261.448742298024,279.6293174988608
270.76192202200417,279.7031405210625
254.20578554765282,279.7769572964708
216.96492217314452,279.8507678250857
189.0436713991383,279.92457210690725
223.17073369829833,279.9983701419353
257.3098427127173,280.07216193017
320.4476038447402,280.14594747161135
322.5184044113818,280.2197267662592
261.448742298024,280.2934998141137
178.70448769259716,280.3672666151748
147.69340053856249,280.4410271694425
148.7269486379331,280.5147814769168
131.15806578087032,280.5885295375977
142.5258187735836,280.66227135148523
121.85811813218699,280.73600691857933
125.99132412314063,280.80973623888
132.19144542983838,280.8834593123873
121.85811813218699,280.9571761391012
111.52582734944292,281.0308867190217
109.45949269627282,281.1045910521488
108.42634074060469,281.1782891384825
102.22764353287842,281.2519809780228
122.89140405711483,281.3256665707697
107.39319901820318,281.39934591672323
112.55901006781873,281.4730190158833
98.09538224888048,281.54668586825005
123.92470035744103,281.62034647382336
101.19456298588118,281.6940008326032
101.19456298588118,281.7676489445897
99.12843235489474,281.8412908097828
122.89140405711483,281.9149264281825
97.06234226773887,281.9885557997888
106.36006751848815,282.0621789246017
111.52582734944292,282.1357958026212
100.16149259688115,282.20940643384733
92.93028336787636,282.28301081828005
104.29383514450973,282.3566089559193
99.12843235489474,282.4302008467652
98.09538224888048,282.5037864908177
97.06234226773887,282.5773658880768
92.93028336787636,282.6509390385425
104.29383514450973,282.7245059422148
84.66664811444824,282.7980665990937
104.29383514450973,282.87162100917925
91.89729384257171,282.9451691724713
101.19456298588118,283.01871108897
86.73249684083814,283.09224675867534
115.65861991415207,283.1657761815872
110.49265489573038,283.2392993577057
104.29383514450973,283.3128162870308
100.16149259688115,283.3863269695625
97.06234226773887,283.4598314053008
97.06234226773887,283.53332959424574
99.12843235489474,283.6068215363972
108.42634074060469,283.6803072317553
96.0293124003124,283.75378668032005
97.06234226773887,283.8272598820913
110.49265489573038,283.9007268370692
99.12843235489474,283.9741875452537
96.0293124003124,284.0476420066448
75.37082123234447,284.1210902212425
92.93028336787636,284.1945321890468
100.16149259688115,284.26796791005773
94.99629263538543,284.34139738427524
100.16149259688115,284.4148206116993
84.66664811444824,284.48823759233005
87.76543619653017,284.56164832616736
103.26073424879863,284.6350528132112
100.16149259688115,284.7084510534617
96.0293124003124,284.7818430469188
100.16149259688115,284.8552287935825
124.95800704289267,284.92860829345284
133.22483553972745,285.0019815465297
158.0293596043864,285.07534855281324
169.4001477781714,285.1487093123033
129.09133782852726,285.222063825
127.02465160779947,285.2954120909033
117.72507798994127,285.3687541100132
101.19456298588118,285.4420898823297
135.29164717910402,285.5154194078528
87.76543619653017,285.5887426865825
103.26073424879863,285.66205971851883
100.16149259688115,285.7353705036617
127.02465160779947,285.8086750420112
87.76543619653017,285.8819733335673
104.29383514450973,285.95526537833
84.66664811444824,286.02855117629935
109.45949269627282,286.1018307274752
99.12843235489474,286.1751040318577
109.45949269627282,286.2483710894468
97.06234226773887,286.3216319002425
85.69956748407773,286.3948864642448
92.93028336787636,286.4681347814537
110.49265489573038,286.54137685186925
92.93028336787636,286.61461267549134
93.96328296168411,286.68784225232
88.79838556289575,286.7610655823553
78.46934095814983,286.8342826655972
96.0293124003124,286.90749350204567
88.79838556289575,286.9806980917008
101.19456298588118,287.0538964345625
98.09538224888048,287.12708853063083
84.66664811444824,287.2002743799057
103.26073424879863,287.2734539823872
94.99629263538543,287.34662733807534
106.36006751848815,287.41979444697006
102.22764353287842,287.49295530907136
97.06234226773887,287.5661099243792
