intensities,wavelengths
-0.7975615954719218,247.76552
-13.182555904658052,247.8419916626033
-21.438531047709738,247.9184570784132
-26.598240983758412,247.9949162474297
-44.13971004717951,248.0713691696528
-33.82148529412408,248.1478158450825
-19.374588199591553,248.22425627371882
-21.438531047709738,248.30069045556172
-12.150520619364725,248.3771183906112
-35.88519526018793,248.4535400788673
-17.31061148957517,248.52995552033002
-13.182555904658052,248.6063647149993
-11.118476742808156,248.68276766287522
-4.926032080140782,248.7591643639577
-0.7975615954719218,248.8355548182468
10.556460019983096,248.9119390257425
8.49201240551421,248.9883169864448
0.23457793898635226,249.0646887003537
39.46254992796374,249.1410541674692
41.52754866236404,249.2174133877913
36.365122270030646,249.29376636132
18.814610398250274,249.37011308805532
45.657659361633165,249.44645356799722
61.14693315122353,249.5227878011457
39.46254992796374,249.5991157875008
65.27777246650949,249.6754375270625
62.179628413428446,249.7517530198308
71.47432394390646,249.82806226580573
75.60555446244624,249.9043652649872
73.53991951569216,249.9806620173753
83.86848997986118,250.05695252297002
79.7369428789066,250.1332367817713
81.80269654525516,250.20951479377922
77.67122888391881,250.2857865589937
73.53991951569216,250.3620520774148
76.6383867326456,250.43831134904252
78.7040809285857,250.51456437387682
93.16505511830816,250.59081115191773
80.76981474708253,250.6670516831652
90.06610984800567,250.7432859676193
81.80269654525516,250.81951400528
93.16505511830816,250.8957357961473
83.86848997986118,250.9719513402212
86.96725490688553,251.0481606375017
95.23106896817144,251.1243636879888
94.19805700200273,251.2005604916825
98.33016547441987,251.2767510485828
109.69430138717549,251.35293535868973
102.46243598408216,251.42911342200318
98.33016547441987,251.5052852385233
91.09908155277441,251.58145080825
118.99315225318888,251.6576101311833
104.52863222344862,251.73376320732322
79.7369428789066,251.8099100366697
88.00019653670171,251.8860506192228
63.21233337794812,251.96218495498252
80.76981474708253,252.03831304394882
84.90140164028206,252.11443488612173
78.7040809285857,252.1905504815012
92.13206330571057,252.2666598300873
85.93432327867477,252.34276293188
95.23106896817144,252.41885978687932
98.33016547441987,252.49495039508523
83.86848997986118,252.5710347564977
78.7040809285857,252.6471128711168
85.93432327867477,252.7231847389425
77.67122888391881,252.79925035997482
100.39628043025,252.87530973421372
92.13206330571057,252.9513628616592
80.76981474708253,253.0274097423113
69.40876764638334,253.10345037617
82.83558828550694,253.1794847632353
81.80269654525516,253.25551290350722
93.16505511830816,253.3315347969857
89.03314817985182,253.4075504436708
80.76981474708253,253.48355984356252
89.03314817985182,253.55956299666082
89.03314817985182,253.63555990296572
91.09908155277441,253.71155056247719
91.09908155277441,253.7875349751953
79.7369428789066,253.86351314112
79.7369428789066,253.93948506025131
90.06610984800567,254.01545073258922
73.53991951569216,254.0914101581337
70.44154089219359,254.1673633368848
81.80269654525516,254.24331026884252
102.46243598408216,254.3192509540068
89.03314817985182,254.39518539237773
89.03314817985182,254.4711135839552
90.06610984800567,254.54703552873931
77.67122888391881,254.62295122673
83.86848997986118,254.6988606779273
86.96725490688553,254.77476388233123
97.2971231931485,254.8506608399417
104.52863222344862,254.9265515507588
84.90140164028206,255.00243601478252
79.7369428789066,255.07831423201281
90.06610984800567,255.15418620244972
80.76981474708253,255.2300519260932
60.11424757811332,255.3059114029433
88.00019653670171,255.38176463300002
89.03314817985182,255.4576116162633
73.53991951569216,255.5334523527332
78.7040809285857,255.6092868424097
73.53991951569216,255.6851150852928
67.34325052145903,255.7609370813825
79.7369428789066,255.83675283067882
71.47432394390646,255.9125623331817
96.26409102813317,255.9883655888912
78.7040809285857,256.06416259780735
84.90140164028206,256.13995335993
73.53991951569216,256.21573787525926
61.14693315122353,256.2915161437952
73.53991951569216,256.3672881655377
86.96725490688553,256.4430539404868
81.80269654525516,256.5188134686425
80.76981474708253,256.5945667500048
81.80269654525516,256.6703137845737
91.09908155277441,256.74605457234924
101.42935312692337,256.8217891133313
90.06610984800567,256.89751740752
81.80269654525516,256.9732394549153
81.80269654525516,257.04895525551717
75.60555446244624,257.1246648093257
90.06610984800567,257.2003681163408
79.7369428789066,257.2760651765625
71.47432394390646,257.3517559899908
94.19805700200273,257.4274405566257
78.7040809285857,257.5031188764672
97.2971231931485,257.57879094951534
69.40876764638334,257.65445677577003
64.2450480579421,257.7301163552313
84.90140164028206,257.8057696878992
98.33016547441987,257.8814167737737
77.67122888391881,257.9570576128548
80.76981474708253,258.0326922051425
71.47432394390646,258.1083205506368
80.76981474708253,258.1839426493377
93.16505511830816,258.25955850124524
70.44154089219359,258.33516810635933
84.90140164028206,258.41077146468
80.76981474708253,258.48636857620727
89.03314817985182,258.56195944094117
69.40876764638334,258.6375440588817
68.37600419373781,258.7131224300288
101.42935312692337,258.7886945543825
90.06610984800567,258.8642604319428
98.33016547441987,258.9398200627097
78.7040809285857,259.0153734466832
97.2971231931485,259.09092058386335
81.80269654525516,259.16646147425
81.80269654525516,259.2419961178433
97.2971231931485,259.3175245146432
75.60555446244624,259.3930466646497
98.33016547441987,259.4685625678628
91.09908155277441,259.5440722242825
94.19805700200273,259.6195756339088
95.23106896817144,259.6950727967417
99.36321788309161,259.7705637127812
109.69430138717549,259.84604838202733
89.03314817985182,259.92152680448004
82.83558828550694,259.99699898013927
82.83558828550694,260.0724649090052
88.00019653670171,260.1479245910777
73.53991951569216,260.2233780263568
71.47432394390646,260.2988252148425
82.83558828550694,260.3742661565348
81.80269654525516,260.4497008514337
79.7369428789066,260.52512929953923
85.93432327867477,260.60055150085134
86.96725490688553,260.67596745537
76.6383867326456,260.7513771630953
96.26409102813317,260.8267806240272
75.60555446244624,260.9021778381657
84.90140164028206,260.9775688055108
101.42935312692337,261.0529535260625
96.26409102813317,261.12833199982083
80.76981474708253,261.2037042267857
90.06610984800567,261.2790702069572
76.6383867326456,261.3544299403353
79.7369428789066,261.42978342692004
85.93432327867477,261.5051306667113
81.80269654525516,261.5804716597092
88.00019653670171,261.6558064059137
71.47432394390646,261.7311349053248
86.96725490688553,261.80645715794253
77.67122888391881,261.8817731637668
73.53991951569216,261.9570829227977
96.26409102813317,262.0323864350352
100.39628043025,262.10768370047936
70.44154089219359,262.18297471913
77.67122888391881,262.2582594909873
70.44154089219359,262.3335380160512
85.93432327867477,262.4088102943217
94.19805700200273,262.4840763257988
96.26409102813317,262.5593361104825
93.16505511830816,262.6345896483728
78.7040809285857,262.7098369394697
114.86022670236383,262.78507798377325
94.19805700200273,262.8603127812833
94.19805700200273,262.935541332
109.69430138717549,263.0107636359233
101.42935312692337,263.0859796930532
103.49552901263895,263.1611895033897
93.16505511830816,263.2363930669328
99.36321788309161,263.3115903836825
85.93432327867477,263.38678145363883
77.67122888391881,263.4619662768017
72.50711681419995,263.53714485317124
86.96725490688553,263.61231718274735
93.16505511830816,263.68748326553
86.96725490688553,263.7626431015193
86.96725490688553,263.8377966907152
77.67122888391881,263.9129440331177
80.76981474708253,263.9880851287268
67.34325052145903,264.06321997754253
76.6383867326456,264.1383485795648
73.53991951569216,264.21347093479375
77.67122888391881,264.2885870432292
83.86848997986118,264.36369690487135
69.40876764638334,264.43880051972
77.67122888391881,264.5138978877753
77.67122888391881,264.58898900903716
84.90140164028206,264.6640738835057
80.76981474708253,264.7391525111808
86.96725490688553,264.8142248920625
94.19805700200273,264.88929102615083
79.7369428789066,264.96435091344574
81.80269654525516,265.03940455394724
90.06610984800567,265.1144519476553
88.00019653670171,265.18949309457
74.57273206094139,265.26452799469126
85.93432327867477,265.3395566480192
109.69430138717549,265.4145790545537
84.90140164028206,265.4895952142948
69.40876764638334,265.5646051272425
84.90140164028206,265.6396087933968
81.80269654525516,265.7146062127577
94.19805700200273,265.78959738532524
81.80269654525516,265.86458231109935
69.40876764638334,265.93956099008005
93.16505511830816,266.0145334222673
53.91833686247419,266.0894996076612
95.23106896817144,266.1644595462617
100.39628043025,266.2394132380688
98.33016547441987,266.3143606830825
82.83558828550694,266.3893018813028
85.93432327867477,266.46423683272974
105.5617456273083,266.5391655373632
94.19805700200273,266.6140879952033
85.93432327867477,266.68900420625005
83.86848997986118,266.7639141705033
95.23106896817144,266.8388178879632
73.53991951569216,266.9137153586297
77.67122888391881,266.9886065825028
84.90140164028206,267.06349155958253
82.83558828550694,267.1383702898688
68.37600419373781,267.21324277336174
89.03314817985182,267.28810901006125
85.93432327867477,267.36296899996734
77.67122888391881,267.43782274308006
84.90140164028206,267.5126702393993
94.19805700200273,267.5875114889252
98.33016547441987,267.6623464916577
96.26409102813317,267.7371752475968
75.60555446244624,267.8119977567425
95.23106896817144,267.8868140190948
66.31050661668898,267.9616240346537
85.93432327867477,268.0364278034192
79.7369428789066,268.11122532539133
75.60555446244624,268.18601660057004
89.03314817985182,268.2608016289553
82.83558828550694,268.3355804105472
93.16505511830816,268.4103529453457
89.03314817985182,268.4851192333508
80.76981474708253,268.5598792745625
85.93432327867477,268.6346330689808
95.23106896817144,268.7093806166057
77.67122888391881,268.78412191743723
79.7369428789066,268.85885697147535
83.86848997986118,268.93358577872004
90.06610984800567,269.00830833917126
82.83558828550694,269.0830246528292
78.7040809285857,269.1577347196937
92.13206330571057,269.2324385397648
88.00019653670171,269.30713611304253
90.06610984800567,269.38182743952683
83.86848997986118,269.4565125192177
88.00019653670171,269.53119135211523
90.06610984800567,269.60586393821933
86.96725490688553,269.68053027753
80.76981474708253,269.7551903700473
96.26409102813317,269.8298442157712
81.80269654525516,269.9044918147017
85.93432327867477,269.9791331668388
79.7369428789066,270.0537682721825
88.00019653670171,270.1283971307328
85.93432327867477,270.20301974248974
92.13206330571057,270.27763610745325
74.57273206094139,270.35224622562333
76.6383867326456,270.42685009700006
75.60555446244624,270.5014477215833
97.2971231931485,270.5760390993732
98.33016547441987,270.6506242303697
74.57273206094139,270.7252031145728
90.06610984800567,270.7997757519825
90.06610984800567,270.87434214259883
84.90140164028206,270.94890228642174
99.36321788309161,271.02345618345123
81.80269654525516,271.09800383368736
99.36321788309161,271.17254523713
91.09908155277441,271.2470803937793
91.09908155277441,271.32160930363517
105.5617456273083,271.3961319666977
81.80269654525516,271.47064838296683
84.90140164028206,271.5451585524425
83.86848997986118,271.6196624751248
99.36321788309161,271.6941601510137
92.13206330571057,271.76865158010924
90.06610984800567,271.84313676241135
85.93432327867477,271.91761569792004
91.09908155277441,271.99208838663526
98.33016547441987,272.0665548285572
86.96725490688553,272.14101502368567
91.09908155277441,272.2154689720208
94.19805700200273,272.2899166735625
83.86848997986118,272.3643581283108
91.09908155277441,272.43879333626575
76.6383867326456,272.5132222974272
108.66114710429534,272.5876450117953
88.00019653670171,272.66206147937004
98.33016547441987,272.7364717001513
102.46243598408216,272.8108756741392
92.13206330571057,272.8852734013337
92.13206330571057,272.9596648817348
82.83558828550694,273.0340501153425
94.19805700200273,273.10842910215683
90.06610984800567,273.1828018421777
100.39628043025,273.2571683354052
91.09908155277441,273.33152858183934
95.23106896817144,273.40588258148006
88.00019653670171,273.4802303343273
89.03314817985182,273.5545718403812
92.13206330571057,273.6289070996417
107.6280030570784,273.7032361121088
110.72746591622862,273.7775588777825
147.928296903362,273.8518753966628
