intensities,wavelengths
-11.446855272875807,247.76552
-12.47889641392516,247.8419916626033
-17.638973691720256,247.9184570784132
-18.6709635872451,247.9949162474297
-23.83078626134305,248.0713691696528
-23.83078626134305,248.1478158450825
-25.894656498285492,248.22425627371882
-16.606975300190534,248.30069045556172
-14.542952956964697,248.3771183906112
-6.286520165325491,248.4535400788673
-11.446855272875807,248.52995552033002
-23.83078626134305,248.6063647149993
-15.574968394601454,248.68276766287522
-6.286520165325491,248.7591643639577
0.9383144838238414,248.8355548182468
10.228022776731201,248.9119390257425
13.324752902540782,248.9883169864448
17.45385260639417,249.0646887003537
4.034804013413204,249.1410541674692
14.35701427457288,249.2174133877913
21.58309748013028,249.29376636132
40.1665225404173,249.37011308805532
48.426795766148246,249.44645356799722
33.97171312105874,249.5227878011457
57.720331849976844,249.5991157875008
31.90685135876467,249.6754375270625
51.524554937385986,249.7517530198308
73.21129940714268,249.82806226580573
68.04739969228288,249.9043652649872
69.08016003160247,249.9806620173753
62.88374438146986,250.05695252297002
68.04739969228288,250.1332367817713
79.40830391040257,250.20951479377922
71.14571009029609,250.2857865589937
92.83637481333002,250.3620520774148
91.80338620277702,250.43831134904252
69.08016003160247,250.51456437387682
77.34259621777078,250.59081115191773
84.57274684839301,250.6670516831652
95.93540109530208,250.7432859676193
75.27692808300023,250.81951400528
81.4740512588923,250.8957357961473
98.0014691051062,250.9719513402212
79.40830391040257,251.0481606375017
90.7704076482346,251.1243636879888
89.73743913819014,251.2005604916825
79.40830391040257,251.2767510485828
81.4740512588923,251.35293535868973
85.60566531068872,251.42911342200318
92.83637481333002,251.5052852385233
98.0014691051062,251.58145080825
103.16681649049804,251.6576101311833
87.67153220525178,251.73376320732322
96.96843004385516,251.8099100366697
87.67153220525178,251.8860506192228
78.37544511320695,251.96218495498252
81.4740512588923,252.03831304394882
87.67153220525178,252.11443488612173
78.37544511320695,252.1905504815012
77.34259621777078,252.2666598300873
82.50693983444827,252.34276293188
81.4740512588923,252.41885978687932
62.88374438146986,252.49495039508523
80.4411726215775,252.5710347564977
61.85104250548065,252.6471128711168
65.9819083296128,252.7231847389425
62.88374438146986,252.79925035997482
85.60566531068872,252.87530973421372
89.73743913819014,252.9513628616592
51.524554937385986,253.0274097423113
76.30975721181478,253.10345037617
75.27692808300023,253.1794847632353
62.88374438146986,253.25551290350722
74.24410881892881,253.3315347969857
67.01464912924538,253.4075504436708
77.34259621777078,253.48355984356252
69.08016003160247,253.55956299666082
78.37544511320695,253.63555990296572
84.57274684839301,253.71155056247719
100.06757761029522,253.7875349751953
76.30975721181478,253.86351314112
80.4411726215775,253.93948506025131
79.40830391040257,254.01545073258922
72.1784998351242,254.0914101581337
74.24410881892881,254.1673633368848
71.14571009029609,254.24331026884252
67.01464912924538,254.3192509540068
74.24410881892881,254.39518539237773
90.7704076482346,254.4711135839552
73.21129940714268,254.54703552873931
77.34259621777078,254.62295122673
55.655034444459794,254.6988606779273
75.27692808300023,254.77476388233123
72.1784998351242,254.8506608399417
61.85104250548065,254.9265515507588
80.4411726215775,255.00243601478252
82.50693983444827,255.07831423201281
78.37544511320695,255.15418620244972
72.1784998351242,255.2300519260932
71.14571009029609,255.3059114029433
98.0014691051062,255.38176463300002
79.40830391040257,255.4576116162633
72.1784998351242,255.5334523527332
99.03451829021796,255.6092868424097
85.60566531068872,255.6851150852928
87.67153220525178,255.7609370813825
71.14571009029609,255.83675283067882
90.7704076482346,255.9125623331817
95.93540109530208,255.9883655888912
74.24410881892881,256.06416259780735
70.11293016002121,256.13995335993
89.73743913819014,256.21573787525926
87.67153220525178,256.2915161437952
89.73743913819014,256.3672881655377
77.34259621777078,256.4430539404868
83.5398383602875,256.5188134686425
89.73743913819014,256.5945667500048
79.40830391040257,256.6703137845737
61.85104250548065,256.74605457234924
74.24410881892881,256.8217891133313
73.21129940714268,256.89751740752
67.01464912924538,256.9732394549153
81.4740512588923,257.04895525551717
76.30975721181478,257.1246648093257
69.08016003160247,257.2003681163408
79.40830391040257,257.2760651765625
71.14571009029609,257.3517559899908
82.50693983444827,257.4274405566257
80.4411726215775,257.5031188764672
93.86937349134777,257.57879094951534
92.83637481333002,257.65445677577003
91.80338620277702,257.7301163552313
75.27692808300023,257.8057696878992
74.24410881892881,257.8814167737737
85.60566531068872,257.9570576128548
82.50693983444827,258.0326922051425
70.11293016002121,258.1083205506368
91.80338620277702,258.1839426493377
77.34259621777078,258.25955850124524
94.90238224822599,258.33516810635933
74.24410881892881,258.41077146468
