intensities,wavelengths
9.73599218621897,397.4190605
-5.0775284885119385,397.5294444724215
10.874917532971395,397.6398207881322
-16.48201175302518,397.7501894448011
7.457894540996237,397.8605504400975
9.73599218621897,397.97090377169036
0.6216259212953233,398.081249437249
-1.6577888678062858,398.19158743444234
6.318722240408669,398.3019177609398
-13.059802348817465,398.4122404144103
1.7612098299238546,398.522555392523
-26.75308546160791,398.6328626929471
-3.9375329561191545,398.7431623133517
-1.6577888678062858,398.853454251406
-3.9375329561191545,398.96373850477914
4.040130678481873,399.07401507114014
-5.0775284885119385,399.1842839481582
15.429795775353817,399.2945451335025
10.874917532971395,399.40479862484216
-8.498009041986974,399.5150444198463
2.9007114154208855,399.62528251618403
15.429795775353817,399.73551291152444
-2.7976197493382133,399.84573560353687
-1.6577888678062858,399.95595058989034
16.56830955639736,400.066157868254
31.361499224362085,400.1763574362969
15.429795775353817,400.28654929168823
22.25964385932284,400.39673343209716
40.45808845006511,400.5069098551929
8.59698452259109,400.61707855864444
12.013760564005564,400.727239540121
33.63614018360529,400.83739279729167
29.086529130131865,400.9475383278256
9.73599218621897,401.05767612939206
33.63614018360529,401.16780619966005
31.361499224362085,401.27792853629865
43.86795199759979,401.3880431369771
19.983357052088778,401.4981499993645
42.731413073100164,401.60824912113003
10.874917532971395,401.7183404999428
14.291199683875785,401.82842413347197
19.983357052088778,401.93850001938665
33.63614018360529,402.048568155356
46.14078308767199,402.1586285390492
34.77333724361551,402.2686811681353
32.49886084467128,402.37872604028337
19.983357052088778,402.4887631531627
47.277075259476774,402.59879250444243
35.910452027217076,402.7088140917916
22.25964385932284,402.8188279128794
45.0044086680955,402.928833965375
40.45808845006511,403.03883224694744
35.910452027217076,403.148822755266
9.73599218621897,403.2588054879997
35.910452027217076,403.3687804428177
10.874917532971395,403.4787476173891
49.54941287267488,403.5887070093832
38.18443477557288,403.69865861646895
37.04748453698875,403.8086024363156
13.152521280544264,403.9185384665922
45.0044086680955,404.028466704968
13.152521280544264,404.1383871491121
34.77333724361551,404.2482997966936
29.086529130131865,404.35820464538153
29.086529130131865,404.4681016928453
16.56830955639736,404.5779909367539
21.121541606887344,404.6878723747764
46.14078308767199,404.7977460045821
37.04748453698875,404.9076118238399
18.84509019318298,405.0174698302192
16.56830955639736,405.127320021389
39.321302745675276,405.2371623950185
39.321302745675276,405.3469969487767
26.811229882581838,405.45682368033283
29.086529130131865,405.56664258735617
5.179467619868517,405.6764536675156
25.673456820863294,405.7862569184805
30.22405532029016,405.89605233791974
35.910452027217076,406.00583992350266
33.63614018360529,406.1156196728984
31.361499224362085,406.225391583776
33.63614018360529,406.33515565380463
18.84509019318298,406.4449118806535
30.22405532029016,406.5546602619916
35.910452027217076,406.6644007954882
40.45808845006511,406.7741334788124
17.706741028490633,406.8838583096333
56.36445211249694,406.99357528562007
18.84509019318298,407.10328440444187
41.59479189157486,407.21298566376777
51.82142153412306,407.322679061267
46.14078308767199,407.4323645946086
21.121541606887344,407.5420422614618
32.49886084467128,407.6517120594957
52.957302516474684,407.76137398637945
65.44656712189047,407.8710280397821
37.04748453698875,407.9806742173729
47.277075259476774,408.090312516821
37.04748453698875,408.19994293579543
55.2288178020458,408.3095654719654
30.22405532029016,408.419180123
27.948920651627592,408.5287868865684
34.77333724361551,408.6383857603398
62.041390491619445,408.7479767419832
14.291199683875785,408.8575598291679
19.983357052088778,408.9671350195629
30.22405532029016,409.0767023108374
30.22405532029016,409.1862617006605
34.77333724361551,409.2958131867014
46.14078308767199,409.4053567666291
43.86795199759979,409.51489243811295
34.77333724361551,409.624420198822
43.86795199759979,409.73394004642535
56.36445211249694,409.84345197859216
21.121541606887344,409.9529559929915
34.77333724361551,410.0624520872926
48.4132851867201,410.1719402591646
46.14078308767199,410.2814205062766
42.731413073100164,410.3908928262978
34.77333724361551,410.50035721689716
52.957302516474684,410.60981367574396
40.45808845006511,410.7192622005074
34.77333724361551,410.8287027888565
67.71627394480865,410.93813543846045
42.731413073100164,411.0475601469883
38.18443477557288,411.15697691210937
38.18443477557288,411.2663857314927
71.12021786916132,411.3757866028073
33.63614018360529,411.4851795237225
34.77333724361551,411.59456449190736
85.86209825401225,411.70394150503097
25.673456820863294,411.8133105607626
71.12021786916132,411.9226716567713
69.98565206317996,412.03202479072615
74.52342232855264,412.14136996029634
55.2288178020458,412.25070716315116
60.90616722600111,412.36003639695946
46.14078308767199,412.4693576593906
52.957302516474684,412.5786709481136
29.086529130131865,412.68797626079777
57.50000420631633,412.797273595112
34.77333724361551,412.9065629487256
48.4132851867201,413.0158443193076
74.52342232855264,413.12511770452727
48.4132851867201,413.23438310205364
43.86795199759979,413.3436405095559
75.65765951092641,413.45288992470313
58.635474087274766,413.5621313451645
60.90616722600111,413.6713647686092
