intensities,wavelengths
-2.1580957478213665,247.76552
-8.350680159112825,247.8419916626033
-27.958493338580904,247.9184570784132
-17.638973691720256,247.9949162474297
-28.990399281660995,248.0713691696528
-28.990399281660995,248.1478158450825
-19.702945004885773,248.22425627371882
-11.446855272875807,248.30069045556172
-19.702945004885773,248.3771183906112
-17.638973691720256,248.4535400788673
-20.734917962829282,248.52995552033002
-9.382747163095493,248.6063647149993
-11.446855272875807,248.68276766287522
-9.382747163095493,248.7591643639577
5.066984890308763,248.8355548182468
-5.254427140662626,248.9119390257425
4.034804013413204,248.9883169864448
11.260257169818638,249.0646887003537
21.58309748013028,249.1410541674692
16.42156411049269,249.2174133877913
36.03661215995819,249.29376636132
61.85104250548065,249.37011308805532
28.809628347365006,249.44645356799722
43.26405405065028,249.5227878011457
44.29658343586784,249.5991157875008
57.720331849976844,249.6754375270625
70.11293016002121,249.7517530198308
70.11293016002121,249.82806226580573
54.62240017512535,249.9043652649872
60.81835032760639,249.9806620173753
71.14571009029609,250.05695252297002
71.14571009029609,250.1332367817713
60.81835032760639,250.20951479377922
74.24410881892881,250.2857865589937
77.34259621777078,250.3620520774148
82.50693983444827,250.43831134904252
98.0014691051062,250.51456437387682
90.7704076482346,250.59081115191773
114.53147834383454,250.6670516831652
91.80338620277702,250.7432859676193
86.63859375903961,250.81951400528
103.16681649049804,250.8957357961473
93.86937349134777,250.9719513402212
71.14571009029609,251.0481606375017
69.08016003160247,251.1243636879888
116.59791392436544,251.2005604916825
88.70448066107247,251.2767510485828
77.34259621777078,251.35293535868973
83.5398383602875,251.42911342200318
94.90238224822599,251.5052852385233
109.36556936807267,251.58145080825
91.80338620277702,251.6576101311833
88.70448066107247,251.73376320732322
96.96843004385516,251.8099100366697
88.70448066107247,251.8860506192228
89.73743913819014,251.96218495498252
92.83637481333002,252.03831304394882
98.0014691051062,252.11443488612173
82.50693983444827,252.1905504815012
86.63859375903961,252.2666598300873
81.4740512588923,252.34276293188
81.4740512588923,252.41885978687932
89.73743913819014,252.49495039508523
79.40830391040257,252.5710347564977
64.94917728044783,252.6471128711168
69.08016003160247,252.7231847389425
78.37544511320695,252.79925035997482
71.14571009029609,252.87530973421372
73.21129940714268,252.9513628616592
78.37544511320695,253.0274097423113
69.08016003160247,253.10345037617
71.14571009029609,253.1794847632353
79.40830391040257,253.25551290350722
89.73743913819014,253.3315347969857
81.4740512588923,253.4075504436708
72.1784998351242,253.48355984356252
92.83637481333002,253.55956299666082
82.50693983444827,253.63555990296572
89.73743913819014,253.71155056247719
90.7704076482346,253.7875349751953
69.08016003160247,253.86351314112
83.5398383602875,253.93948506025131
85.60566531068872,254.01545073258922
69.08016003160247,254.0914101581337
88.70448066107247,254.1673633368848
102.13372669947533,254.24331026884252
68.04739969228288,254.3192509540068
84.57274684839301,254.39518539237773
75.27692808300023,254.4711135839552
79.40830391040257,254.54703552873931
80.4411726215775,254.62295122673
79.40830391040257,254.6988606779273
89.73743913819014,254.77476388233123
81.4740512588923,254.8506608399417
101.10064707638473,254.9265515507588
99.03451829021796,255.00243601478252
62.88374438146986,255.07831423201281
61.85104250548065,255.15418620244972
71.14571009029609,255.2300519260932
75.27692808300023,255.3059114029433
69.08016003160247,255.38176463300002
67.01464912924538,255.4576116162633
63.916455968752814,255.5334523527332
69.08016003160247,255.6092868424097
79.40830391040257,255.6851150852928
78.37544511320695,255.7609370813825
73.21129940714268,255.83675283067882
68.04739969228288,255.9125623331817
77.34259621777078,255.9883655888912
80.4411726215775,256.06416259780735
78.37544511320695,256.13995335993
102.13372669947533,256.21573787525926
87.67153220525178,256.2915161437952
83.5398383602875,256.3672881655377
81.4740512588923,256.4430539404868
100.06757761029522,256.5188134686425
75.27692808300023,256.5945667500048
88.70448066107247,256.6703137845737
78.37544511320695,256.74605457234924
82.50693983444827,256.8217891133313
75.27692808300023,256.89751740752
78.37544511320695,256.9732394549153
83.5398383602875,257.04895525551717
72.1784998351242,257.1246648093257
88.70448066107247,257.2003681163408
73.21129940714268,257.2760651765625
81.4740512588923,257.3517559899908
79.40830391040257,257.4274405566257
75.27692808300023,257.5031188764672
78.37544511320695,257.57879094951534
87.67153220525178,257.65445677577003
75.27692808300023,257.7301163552313
73.21129940714268,257.8057696878992
75.27692808300023,257.8814167737737
78.37544511320695,257.9570576128548
85.60566531068872,258.0326922051425
74.24410881892881,258.1083205506368
81.4740512588923,258.1839426493377
93.86937349134777,258.25955850124524
92.83637481333002,258.33516810635933
85.60566531068872,258.41077146468
77.34259621777078,258.48636857620727
102.13372669947533,258.56195944094117
87.67153220525178,258.6375440588817
73.21129940714268,258.7131224300288
91.80338620277702,258.7886945543825
87.67153220525178,258.8642604319428
85.60566531068872,258.9398200627097
67.01464912924538,259.0153734466832
75.27692808300023,259.09092058386335
78.37544511320695,259.16646147425
90.7704076482346,259.2419961178433
87.67153220525178,259.3175245146432
71.14571009029609,259.3930466646497
83.5398383602875,259.4685625678628
73.21129940714268,259.5440722242825
81.4740512588923,259.6195756339088
92.83637481333002,259.6950727967417
94.90238224822599,259.7705637127812
120.73090894477599,259.84604838202733
101.10064707638473,259.92152680448004
89.73743913819014,259.99699898013927
74.24410881892881,260.0724649090052
79.40830391040257,260.1479245910777
91.80338620277702,260.2233780263568
85.60566531068872,260.2988252148425
64.94917728044783,260.3742661565348
88.70448066107247,260.4497008514337
98.0014691051062,260.52512929953923
92.83637481333002,260.60055150085134
87.67153220525178,260.67596745537
84.57274684839301,260.7513771630953
79.40830391040257,260.8267806240272
71.14571009029609,260.9021778381657
78.37544511320695,260.9775688055108
90.7704076482346,261.0529535260625
108.33241834313719,261.12833199982083
89.73743913819014,261.2037042267857
86.63859375903961,261.2790702069572
84.57274684839301,261.3544299403353
91.80338620277702,261.42978342692004
93.86937349134777,261.5051306667113
80.4411726215775,261.5804716597092
80.4411726215775,261.6558064059137
89.73743913819014,261.7311349053248
84.57274684839301,261.80645715794253
95.93540109530208,261.8817731637668
81.4740512588923,261.9570829227977
85.60566531068872,262.0323864350352
92.83637481333002,262.10768370047936
92.83637481333002,262.18297471913
91.80338620277702,262.2582594909873
81.4740512588923,262.3335380160512
79.40830391040257,262.4088102943217
96.96843004385516,262.4840763257988
104.19991646032604,262.5593361104825
95.93540109530208,262.6345896483728
87.67153220525178,262.7098369394697
79.40830391040257,262.78507798377325
102.13372669947533,262.8603127812833
87.67153220525178,262.935541332
99.03451829021796,263.0107636359233
98.0014691051062,263.0859796930532
87.67153220525178,263.1611895033897
82.50693983444827,263.2363930669328
108.33241834313719,263.3115903836825
91.80338620277702,263.38678145363883
79.40830391040257,263.4619662768017
78.37544511320695,263.53714485317124
82.50693983444827,263.61231718274735
76.30975721181478,263.68748326553
79.40830391040257,263.7626431015193
88.70448066107247,263.8377966907152
89.73743913819014,263.9129440331177
86.63859375903961,263.9880851287268
76.30975721181478,264.06321997754253
81.4740512588923,264.1383485795648
78.37544511320695,264.21347093479375
89.73743913819014,264.2885870432292
93.86937349134777,264.36369690487135
90.7704076482346,264.43880051972
83.5398383602875,264.5138978877753
99.03451829021796,264.58898900903716
74.24410881892881,264.6640738835057
82.50693983444827,264.7391525111808
73.21129940714268,264.8142248920625
93.86937349134777,264.88929102615083
94.90238224822599,264.96435091344574
82.50693983444827,265.03940455394724
73.21129940714268,265.1144519476553
82.50693983444827,265.18949309457
98.0014691051062,265.26452799469126
108.33241834313719,265.3395566480192
77.34259621777078,265.4145790545537
82.50693983444827,265.4895952142948
90.7704076482346,265.5646051272425
77.34259621777078,265.6396087933968
81.4740512588923,265.7146062127577
87.67153220525178,265.78959738532524
104.19991646032604,265.86458231109935
103.16681649049804,265.93956099008005
98.0014691051062,266.0145334222673
70.11293016002121,266.0894996076612
102.13372669947533,266.1644595462617
94.90238224822599,266.2394132380688
86.63859375903961,266.3143606830825
82.50693983444827,266.3893018813028
99.03451829021796,266.46423683272974
85.60566531068872,266.5391655373632
92.83637481333002,266.6140879952033
77.34259621777078,266.68900420625005
85.60566531068872,266.7639141705033
72.1784998351242,266.8388178879632
82.50693983444827,266.9137153586297
64.94917728044783,266.9886065825028
89.73743913819014,267.06349155958253
107.29927755050888,267.1383702898688
89.73743913819014,267.21324277336174
86.63859375903961,267.28810901006125
102.13372669947533,267.36296899996734
74.24410881892881,267.43782274308006
104.19991646032604,267.5126702393993
93.86937349134777,267.5875114889252
90.7704076482346,267.6623464916577
87.67153220525178,267.7371752475968
102.13372669947533,267.8119977567425
88.70448066107247,267.8868140190948
77.34259621777078,267.9616240346537
79.40830391040257,268.0364278034192
83.5398383602875,268.11122532539133
74.24410881892881,268.18601660057004
103.16681649049804,268.2608016289553
103.16681649049804,268.3355804105472
91.80338620277702,268.4103529453457
88.70448066107247,268.4851192333508
84.57274684839301,268.5598792745625
98.0014691051062,268.6346330689808
77.34259621777078,268.7093806166057
82.50693983444827,268.78412191743723
73.21129940714268,268.85885697147535
83.5398383602875,268.93358577872004
91.80338620277702,269.00830833917126
89.73743913819014,269.0830246528292
96.96843004385516,269.1577347196937
89.73743913819014,269.2324385397648
106.26614697960238,269.30713611304253
87.67153220525178,269.38182743952683
87.67153220525178,269.4565125192177
86.63859375903961,269.53119135211523
79.40830391040257,269.60586393821933
103.16681649049804,269.68053027753
81.4740512588923,269.7551903700473
102.13372669947533,269.8298442157712
94.90238224822599,269.9044918147017
94.90238224822599,269.9791331668388
101.10064707638473,270.0537682721825
103.16681649049804,270.1283971307328
88.70448066107247,270.20301974248974
95.93540109530208,270.27763610745325
81.4740512588923,270.35224622562333
81.4740512588923,270.42685009700006
94.90238224822599,270.5014477215833
91.80338620277702,270.5760390993732
89.73743913819014,270.6506242303697
82.50693983444827,270.7252031145728
61.85104250548065,270.7997757519825
89.73743913819014,270.87434214259883
89.73743913819014,270.94890228642174
99.03451829021796,271.02345618345123
95.93540109530208,271.09800383368736
96.96843004385516,271.17254523713
95.93540109530208,271.2470803937793
92.83637481333002,271.32160930363517
110.39873063584334,271.3961319666977
93.86937349134777,271.47064838296683
82.50693983444827,271.5451585524425
96.96843004385516,271.6196624751248
93.86937349134777,271.6941601510137
105.23302661977486,271.76865158010924
104.19991646032604,271.84313676241135
91.80338620277702,271.91761569792004
81.4740512588923,271.99208838663526
96.96843004385516,272.0665548285572
78.37544511320695,272.14101502368567
79.40830391040257,272.2154689720208
79.40830391040257,272.2899166735625
79.40830391040257,272.3643581283108
91.80338620277702,272.43879333626575
111.43190215691992,272.5132222974272
86.63859375903961,272.5876450117953
100.06757761029522,272.66206147937004
89.73743913819014,272.7364717001513
83.5398383602875,272.8108756741392
79.40830391040257,272.8852734013337
83.5398383602875,272.9596648817348
102.13372669947533,273.0340501153425
105.23302661977486,273.10842910215683
80.4411726215775,273.1828018421777
91.80338620277702,273.2571683354052
107.29927755050888,273.33152858183934
98.0014691051062,273.40588258148006
103.16681649049804,273.4802303343273
110.39873063584334,273.5545718403812
98.0014691051062,273.6289070996417
102.13372669947533,273.7032361121088
112.46508394171592,273.7775588777825
112.46508394171592,273.8518753966628
128.99739664100193,273.9261856687497
99.03451829021796,274.0004896940432
87.67153220525178,274.07478747254333
103.16681649049804,274.14907900425004
103.16681649049804,274.22336428916327
100.06757761029522,274.2976433272832
101.10064707638473,274.3719161186097
106.26614697960238,274.4461826631428
107.29927755050888,274.5204429608825
