intensities,wavelengths
10.823149984812021,397.4190605
-8.549840203122296,397.5294444724215
-1.7095975764455096,397.6398207881322
15.378043193230628,397.7501894448011
2.8489176747335505,397.8605504400975
-13.11164847837853,397.97090377169036
-13.11164847837853,398.081249437249
1.7094123472905831,398.19158743444234
1.7094123472905831,398.3019177609398
0.569824696686079,398.4122404144103
1.7094123472905831,398.522555392523
-2.849432200025396,398.6328626929471
2.8489176747335505,398.7431623133517
3.9883406797074246,398.853454251406
2.8489176747335505,398.96373850477914
8.545209491077578,399.07401507114014
0.569824696686079,399.1842839481582
-7.409593950278277,399.2945451335025
-14.252306362781553,399.40479862484216
11.961996757443714,399.5150444198463
5.127681362970898,399.62528251618403
-16.533869108816234,399.73551291152444
-14.252306362781553,399.84573560353687
23.34593741699292,399.95595058989034
23.34593741699292,400.066157868254
-2.849432200025396,400.1763574362969
41.54312533791237,400.28654929168823
9.684220896408048,400.39673343209716
25.621737908177654,400.5069098551929
44.952753331102045,400.61707855864444
56.31283415476639,400.727239540121
39.269628713563705,400.83739279729167
29.034821439034157,400.9475383278256
35.85876677648474,401.05767612939206
2.8489176747335505,401.16780619966005
-9.690168782363187,401.27792853629865
9.684220896408048,401.3880431369771
10.823149984812021,401.4981499993645
32.447164374250846,401.60824912113003
19.931619434947212,401.7183404999428
2.8489176747335505,401.82842413347197
29.034821439034157,401.93850001938665
41.54312533791237,402.048568155356
33.58444745319466,402.1586285390492
10.823149984812021,402.2686811681353
40.406418157243145,402.37872604028337
55.17719610710703,402.4887631531627
41.54312533791237,402.59879250444243
32.447164374250846,402.7088140917916
39.269628713563705,402.8188279128794
13.100761215522937,402.928833965375
5.127681362970898,403.03883224694744
35.85876677648474,403.148822755266
26.75951471052183,403.2588054879997
30.17235136952328,403.3687804428177
49.4977724892448,403.4787476173891
39.269628713563705,403.5887070093832
30.17235136952328,403.69865861646895
19.931619434947212,403.8086024363156
30.17235136952328,403.9185384665922
24.483878811001247,404.028466704968
34.72164825310189,404.1383871491121
35.85876677648474,404.2482997966936
10.823149984812021,404.35820464538153
32.447164374250846,404.4681016928453
47.225427399559564,404.5779909367539
31.309799013821934,404.6878723747764
21.069807730804214,404.7977460045821
18.793348834905238,404.9076118238399
31.309799013821934,405.0174698302192
24.483878811001247,405.127320021389
38.132757004044464,405.2371623950185
32.447164374250846,405.3469969487767
14.239443360335002,405.45682368033283
38.132757004044464,405.56664258735617
26.75951471052183,405.6764536675156
41.54312533791237,405.7862569184805
30.17235136952328,405.89605233791974
31.309799013821934,406.00583992350266
35.85876677648474,406.1156196728984
1.7094123472905831,406.225391583776
24.483878811001247,406.33515565380463
50.63382167526201,406.4449118806535
16.51656071562585,406.5546602619916
31.309799013821934,406.6644007954882
47.225427399559564,406.7741334788124
22.20791372421746,406.8838583096333
43.81629292185442,406.99357528562007
29.034821439034157,407.10328440444187
55.17719610710703,407.21298566376777
27.89720922009787,407.322679061267
31.309799013821934,407.4323645946086
40.406418157243145,407.5420422614618
40.406418157243145,407.6517120594957
15.378043193230628,407.76137398637945
35.85876677648474,407.8710280397821
27.89720922009787,407.9806742173729
33.58444745319466,408.090312516821
38.132757004044464,408.19994293579543
41.54312533791237,408.3095654719654
17.654995929001927,408.419180123
47.225427399559564,408.5287868865684
47.225427399559564,408.6383857603398
57.44838998562407,408.7479767419832
48.361641065121525,408.8575598291679
39.269628713563705,408.9671350195629
16.51656071562585,409.0767023108374
26.75951471052183,409.1862617006605
55.17719610710703,409.2958131867014
47.225427399559564,409.4053567666291
24.483878811001247,409.51489243811295
41.54312533791237,409.624420198822
55.17719610710703,409.73394004642535
38.132757004044464,409.84345197859216
13.100761215522937,409.9529559929915
46.089131489288874,410.0624520872926
33.58444745319466,410.1719402591646
43.81629292185442,410.2814205062766
39.269628713563705,410.3908928262978
42.67975025846416,410.50035721689716
39.269628713563705,410.60981367574396
49.4977724892448,410.7192622005074
33.58444745319466,410.8287027888565
27.89720922009787,410.93813543846045
19.931619434947212,411.0475601469883
50.63382167526201,411.15697691210937
54.0414758389399,411.2663857314927
40.406418157243145,411.3757866028073
42.67975025846416,411.4851795237225
29.034821439034157,411.59456449190736
19.931619434947212,411.70394150503097
56.31283415476639,411.8133105607626
56.31283415476639,411.9226716567713
49.4977724892448,412.03202479072615
64.25999863326606,412.14136996029634
55.17719610710703,412.25070716315116
55.17719610710703,412.36003639695946
54.0414758389399,412.4693576593906
48.361641065121525,412.5786709481136
64.25999863326606,412.68797626079777
60.85456421537602,412.797273595112
65.39497905547243,412.9065629487256
39.269628713563705,413.0158443193076
49.4977724892448,413.12511770452727
55.17719610710703,413.23438310205364
60.85456421537602,413.3436405095559
26.75951471052183,413.45288992470313
57.44838998562407,413.5621313451645
88.07733469402751,413.6713647686092
51.76978862656824,413.78059019270637
39.269628713563705,413.889807615125
68.79942722960546,413.9990170335343
32.447164374250846,414.1082184456036
55.17719610710703,414.2174118490018
55.17719610710703,414.3265972413981
64.25999863326606,414.43577462046164
49.4977724892448,414.5449439838616
79.00833495930014,414.65410532926705
55.17719610710703,414.76325865434717
41.54312533791237,414.8724039567711
47.225427399559564,414.981541234208
56.31283415476639,415.09067048432695
46.089131489288874,415.1997917047972
56.31283415476639,415.3089048932877
60.85456421537602,415.41801004746776
48.361641065121525,415.5271071650063
52.90567334662096,415.6361962435728
48.361641065121525,415.74527728083615
24.483878811001247,415.85435027446556
40.406418157243145,415.9634152221301
32.447164374250846,416.07247212149895
49.4977724892448,416.1815209702413
40.406418157243145,416.2905617660263
48.361641065121525,416.399594506523
68.79942722960546,416.5086191894005
44.952753331102045,416.6176358123281
46.089131489288874,416.7266443729748
76.74026382937002,416.83564486900985
50.63382167526201,416.94463729810235
23.34593741699292,417.05362165792127
74.4718641411402,417.16259794613603
51.76978862656824,417.27156616041555
54.0414758389399,417.38052629842906
61.98979121732484,417.4894783578457
56.31283415476639,417.5984223363346
35.85876677648474,417.7073582315649
50.63382167526201,417.8162860412057
59.71925501206817,417.92520576292617
43.81629292185442,418.0341173943955
41.54312533791237,418.1430209332827
42.67975025846416,418.251916377257
25.621737908177654,418.36080372398754
40.406418157243145,418.46968297114347
