intensities,wavelengths
14.394711820760136,397.4190605
5.283039623410752,397.5294444724215
-7.254112203480991,397.6398207881322
-6.113959503245333,397.7501894448011
-10.675064262248211,397.8605504400975
1.8648042849232114,397.97090377169036
-1.554171960805506,398.081249437249
-4.9738891291286,398.19158743444234
-26.649303905580346,398.3019177609398
18.94857239957888,398.4122404144103
1.8648042849232114,398.522555392523
4.143710165772627,398.6328626929471
15.533300429411781,398.7431623133517
-7.254112203480991,398.853454251406
-3.8339010808955836,398.96373850477914
7.561451577283042,399.07401507114014
-1.554171960805506,399.1842839481582
-4.9738891291286,399.2945451335025
7.561451577283042,399.40479862484216
-12.956110599981013,399.5150444198463
10.978452119068958,399.62528251618403
1.8648042849232114,399.73551291152444
6.422286760280921,399.84573560353687
10.978452119068958,399.95595058989034
-4.9738891291286,400.066157868254
8.700534075382977,400.1763574362969
34.876714714665354,400.28654929168823
37.150847049182985,400.39673343209716
10.978452119068958,400.5069098551929
23.50111608951119,400.61707855864444
20.086831776222745,400.727239540121
55.332060682293566,400.83739279729167
32.60225327550395,400.9475383278256
13.256040900381308,401.05767612939206
32.60225327550395,401.16780619966005
37.150847049182985,401.27792853629865
41.69812448902428,401.3880431369771
34.876714714665354,401.4981499993645
40.56142852581555,401.60824912113003
25.7768941361435,401.7183404999428
20.086831776222745,401.82842413347197
-1.554171960805506,401.93850001938665
51.92468683953624,402.048568155356
25.7768941361435,402.1586285390492
13.256040900381308,402.2686811681353
23.50111608951119,402.37872604028337
37.150847049182985,402.4887631531627
14.394711820760136,402.59879250444243
23.50111608951119,402.7088140917916
31.464899135419387,402.8188279128794
-3.8339010808955836,402.928833965375
21.22500884891526,403.03883224694744
43.97126963925204,403.148822755266
14.394711820760136,403.2588054879997
34.876714714665354,403.3687804428177
41.69812448902428,403.4787476173891
53.06056034650753,403.5887070093832
40.56142852581555,403.69865861646895
18.94857239957888,403.8086024363156
47.38037046953125,403.9185384665922
45.107718832263046,404.028466704968
9.839534255612453,404.1383871491121
41.69812448902428,404.2482997966936
24.63904626110886,404.35820464538153
9.839534255612453,404.4681016928453
38.287789808701476,404.5779909367539
38.287789808701476,404.6878723747764
50.78873110178775,404.7977460045821
31.464899135419387,404.9076118238399
48.516572920157614,405.0174698302192
15.533300429411781,405.127320021389
31.464899135419387,405.2371623950185
42.83473819251495,405.3469969487767
29.189944002275855,405.45682368033283
17.81023071729845,405.56664258735617
32.60225327550395,405.6764536675156
49.65269312979607,405.7862569184805
37.150847049182985,405.89605233791974
30.327462711786506,406.00583992350266
32.60225327550395,406.1156196728984
23.50111608951119,406.225391583776
37.150847049182985,406.33515565380463
58.73869454536857,406.4449118806535
42.83473819251495,406.5546602619916
53.06056034650753,406.6644007954882
42.83473819251495,406.7741334788124
43.97126963925204,406.8838583096333
41.69812448902428,406.99357528562007
45.107718832263046,407.10328440444187
49.65269312979607,407.21298566376777
33.73952513443354,407.322679061267
33.73952513443354,407.4323645946086
63.27972212691288,407.5420422614618
56.467687518351276,407.6517120594957
68.95415730109372,407.76137398637945
40.56142852581555,407.8710280397821
47.38037046953125,407.9806742173729
40.56142852581555,408.090312516821
50.78873110178775,408.19994293579543
26.91465971662359,408.3095654719654
43.97126963925204,408.419180123
64.41477353039583,408.5287868865684
51.92468683953624,408.6383857603398
41.69812448902428,408.7479767419832
46.24408577463838,408.8575598291679
39.42465029998735,408.9671350195629
49.65269312979607,409.0767023108374
33.73952513443354,409.1862617006605
62.144588530722594,409.2958131867014
10.978452119068958,409.4053567666291
45.107718832263046,409.51489243811295
47.38037046953125,409.624420198822
31.464899135419387,409.73394004642535
46.24408577463838,409.84345197859216
58.73869454536857,409.9529559929915
36.01382201872032,410.0624520872926
29.189944002275855,410.1719402591646
50.78873110178775,410.2814205062766
55.332060682293566,410.3908928262978
30.327462711786506,410.50035721689716
50.78873110178775,410.60981367574396
63.27972212691288,410.7192622005074
30.327462711786506,410.8287027888565
43.97126963925204,410.93813543846045
50.78873110178775,411.0475601469883
57.603232138117455,411.15697691210937
58.73869454536857,411.2663857314927
57.603232138117455,411.3757866028073
63.27972212691288,411.4851795237225
22.363103619406473,411.59456449190736
66.68462977588516,411.70394150503097
64.41477353039583,411.8133105607626
51.92468683953624,411.9226716567713
55.332060682293566,412.03202479072615
63.27972212691288,412.14136996029634
58.73869454536857,412.25070716315116
55.332060682293566,412.36003639695946
72.35783231494857,412.4693576593906
38.287789808701476,412.5786709481136
37.150847049182985,412.68797626079777
53.06056034650753,412.797273595112
56.467687518351276,412.9065629487256
37.150847049182985,413.0158443193076
70.08879780445486,413.12511770452727
80.29686537781308,413.23438310205364
70.08879780445486,413.3436405095559
70.08879780445486,413.45288992470313
68.95415730109372,413.5621313451645
54.19635162622983,413.6713647686092
42.83473819251495,413.78059019270637
66.68462977588516,413.889807615125
70.08879780445486,413.9990170335343
51.92468683953624,414.1082184456036
65.54974274531749,414.2174118490018
74.62653819419049,414.3265972413981
45.107718832263046,414.43577462046164
50.78873110178775,414.5449439838616
43.97126963925204,414.65410532926705
43.97126963925204,414.76325865434717
57.603232138117455,414.8724039567711
67.81943462636737,414.981541234208
71.22335614090234,415.09067048432695
74.62653819419049,415.1997917047972
53.06056034650753,415.3089048932877
83.69807615938966,415.41801004746776
43.97126963925204,415.5271071650063
38.287789808701476,415.6361962435728
59.87407474394285,415.74527728083615
46.24408577463838,415.85435027446556
45.107718832263046,415.9634152221301
56.467687518351276,416.07247212149895
31.464899135419387,416.1815209702413
43.97126963925204,416.2905617660263
61.009372737740314,416.399594506523
78.02898091134217,416.5086191894005
51.92468683953624,416.6176358123281
64.41477353039583,416.7266443729748
55.332060682293566,416.83564486900985
50.78873110178775,416.94463729810235
42.83473819251495,417.05362165792127
63.27972212691288,417.16259794613603
59.87407474394285,417.27156616041555
42.83473819251495,417.38052629842906
50.78873110178775,417.4894783578457
73.49222633116668,417.5984223363346
66.68462977588516,417.7073582315649
63.27972212691288,417.8162860412057
61.009372737740314,417.92520576292617
43.97126963925204,418.0341173943955
51.92468683953624,418.1430209332827
47.38037046953125,418.251916377257
48.516572920157614,418.36080372398754
67.81943462636737,418.46968297114347
75.76076790871437,418.57855411639383
89.36511869104865,418.6874171574078
66.68462977588516,418.79627209185463
65.54974274531749,418.90511891740334
51.92468683953624,419.0139576317231
34.876714714665354,419.122788232483
78.02898091134217,419.2316107173523
74.62653819419049,419.340425084
70.08879780445486,419.4492313300953
57.603232138117455,419.55802945330737
70.08879780445486,419.66681945130534
