intensities,wavelengths
-3.706271270190477,247.76552
-2.6741564424018653,247.8419916626033
-21.250901275116185,247.9184570784132
-12.994913763733297,247.9949162474297
-14.026942033025158,248.0713691696528
-24.34675695964954,248.1478158450825
-26.41061883347369,248.22425627371882
-29.506349142142536,248.30069045556172
-18.1549697003523,248.3771183906112
-19.186955354665827,248.4535400788673
-10.930831477203476,248.52995552033002
-12.994913763733297,248.6063647149993
-16.090972912779232,248.68276766287522
-11.962876917711867,248.7591643639577
16.93770722528673,248.8355548182468
0.42224061741577945,248.9119390257425
1.4543905529643997,248.9883169864448
3.518716899019595,249.0646887003537
21.066933897320848,249.1410541674692
20.034613576035035,249.2174133877913
32.42306331117231,249.29376636132
47.91051091222003,249.37011308805532
33.45549419045278,249.44645356799722
40.68277190204373,249.5227878011457
56.17135518494228,249.5991157875008
57.20400388601172,249.6754375270625
45.84539526455354,249.7517530198308
66.49827750981065,249.82806226580573
74.76051721864884,249.9043652649872
76.82617547937754,249.9806620173753
83.02338785283216,250.05695252297002
78.89187327331969,250.1332367817713
64.43281540823128,250.20951479377922
70.62931889913166,250.2857865589937
78.89187327331969,250.3620520774148
90.25392213837193,250.43831134904252
83.02338785283216,250.51456437387682
99.55104668269412,250.59081115191773
106.78271098800424,250.6670516831652
103.68336520238405,250.7432859676193
83.02338785283216,250.81951400528
79.92473702598119,250.8957357961473
79.92473702598119,250.9719513402212
85.08920483202414,251.0481606375017
95.41889040978299,251.1243636879888
93.35287289319221,251.2005604916825
95.41889040978299,251.2767510485828
96.45191430619133,251.35293535868973
118.14776768201095,251.42911342200318
123.31411492537077,251.5052852385233
105.74958552397116,251.58145080825
100.58411107440028,251.6576101311833
90.25392213837193,251.73376320732322
77.85901942853499,251.8099100366697
90.25392213837193,251.8860506192228
91.28689566922264,251.96218495498252
87.15506173167746,252.03831304394882
81.99049430363613,252.11443488612173
71.66210373509978,252.1905504815012
78.89187327331969,252.2666598300873
95.41889040978299,252.34276293188
91.28689566922264,252.41885978687932
91.28689566922264,252.49495039508523
97.48494830969439,252.5710347564977
78.89187327331969,252.6471128711168
97.48494830969439,252.7231847389425
92.31987925033495,252.79925035997482
76.82617547937754,252.87530973421372
80.9576106987097,252.9513628616592
72.69489839194715,253.0274097423113
77.85901942853499,253.10345037617
73.72770288228104,253.1794847632353
85.08920483202414,253.25551290350722
77.85901942853499,253.3315347969857
64.43281540823128,253.4075504436708
61.334695205105184,253.48355984356252
64.43281540823128,253.55956299666082
76.82617547937754,253.63555990296572
75.79334141353833,253.71155056247719
89.22095864624093,253.7875349751953
83.02338785283216,253.86351314112
79.92473702598119,253.93948506025131
70.62931889913166,254.01545073258922
79.92473702598119,254.0914101581337
85.08920483202414,254.1673633368848
78.89187327331969,254.24331026884252
74.76051721864884,254.3192509540068
87.15506173167746,254.39518539237773
96.45191430619133,254.4711135839552
68.56377863910494,254.54703552873931
51.00825577542057,254.62295122673
78.89187327331969,254.6988606779273
71.66210373509978,254.77476388233123
89.22095864624093,254.8506608399417
94.38587660921937,254.9265515507588
93.35287289319221,255.00243601478252
68.56377863910494,255.07831423201281
75.79334141353833,255.15418620244972
95.41889040978299,255.2300519260932
97.48494830969439,255.3059114029433
77.85901942853499,255.38176463300002
70.62931889913166,255.4576116162633
73.72770288228104,255.5334523527332
79.92473702598119,255.6092868424097
66.49827750981065,255.6851150852928
87.15506173167746,255.7609370813825
66.49827750981065,255.83675283067882
68.56377863910494,255.9125623331817
64.43281540823128,255.9883655888912
74.76051721864884,256.06416259780735
76.82617547937754,256.13995335993
93.35287289319221,256.21573787525926
85.08920483202414,256.2915161437952
83.02338785283216,256.3672881655377
65.4655415870328,256.4430539404868
72.69489839194715,256.5188134686425
91.28689566922264,256.5945667500048
90.25392213837193,256.6703137845737
88.18800518122916,256.74605457234924
80.9576106987097,256.8217891133313
88.18800518122916,256.89751740752
79.92473702598119,256.9732394549153
79.92473702598119,257.04895525551717
92.31987925033495,257.1246648093257
97.48494830969439,257.2003681163408
83.02338785283216,257.2760651765625
85.08920483202414,257.3517559899908
92.31987925033495,257.4274405566257
80.9576106987097,257.5031188764672
92.31987925033495,257.57879094951534
76.82617547937754,257.65445677577003
76.82617547937754,257.7301163552313
92.31987925033495,257.8057696878992
93.35287289319221,257.8814167737737
65.4655415870328,257.9570576128548
75.79334141353833,258.0326922051425
72.69489839194715,258.1083205506368
79.92473702598119,258.1839426493377
88.18800518122916,258.25955850124524
101.61718561762035,258.33516810635933
77.85901942853499,258.41077146468
80.9576106987097,258.48636857620727
101.61718561762035,258.56195944094117
72.69489839194715,258.6375440588817
83.02338785283216,258.7131224300288
70.62931889913166,258.7886945543825
86.122128285868,258.8642604319428
77.85901942853499,258.9398200627097
93.35287289319221,259.0153734466832
74.76051721864884,259.09092058386335
77.85901942853499,259.16646147425
80.9576106987097,259.2419961178433
84.05629135831035,259.3175245146432
86.122128285868,259.3930466646497
91.28689566922264,259.4685625678628
94.38587660921937,259.5440722242825
87.15506173167746,259.6195756339088
83.02338785283216,259.6950727967417
107.81584666844488,259.7705637127812
123.31411492537077,259.84604838202733
114.01487588602276,259.92152680448004
74.76051721864884,259.99699898013927
84.05629135831035,260.0724649090052
59.26933021578291,260.1479245910777
89.22095864624093,260.2233780263568
94.38587660921937,260.2988252148425
68.56377863910494,260.3742661565348
70.62931889913166,260.4497008514337
102.65027032331425,260.52512929953923
93.35287289319221,260.60055150085134
95.41889040978299,260.67596745537
97.48494830969439,260.7513771630953
89.22095864624093,260.8267806240272
90.25392213837193,260.9021778381657
97.48494830969439,260.9775688055108
94.38587660921937,261.0529535260625
91.28689566922264,261.12833199982083
100.58411107440028,261.2037042267857
88.18800518122916,261.2790702069572
97.48494830969439,261.3544299403353
98.51799243148407,261.42978342692004
93.35287289319221,261.5051306667113
74.76051721864884,261.5804716597092
69.59654387137573,261.6558064059137
97.48494830969439,261.7311349053248
79.92473702598119,261.80645715794253
68.56377863910494,261.8817731637668
99.55104668269412,261.9570829227977
68.56377863910494,262.0323864350352
80.9576106987097,262.10768370047936
75.79334141353833,262.18297471913
106.78271098800424,262.2582594909873
80.9576106987097,262.3335380160512
95.41889040978299,262.4088102943217
98.51799243148407,262.4840763257988
81.99049430363613,262.5593361104825
89.22095864624093,262.6345896483728
104.71647026567413,262.7098369394697
118.14776768201095,262.78507798377325
86.122128285868,262.8603127812833
91.28689566922264,262.935541332
125.38072640968751,263.0107636359233
105.74958552397116,263.0859796930532
93.35287289319221,263.1611895033897
69.59654387137573,263.2363930669328
72.69489839194715,263.3115903836825
80.9576106987097,263.38678145363883
84.05629135831035,263.4619662768017
83.02338785283216,263.53714485317124
89.22095864624093,263.61231718274735
93.35287289319221,263.68748326553
85.08920483202414,263.7626431015193
78.89187327331969,263.8377966907152
85.08920483202414,263.9129440331177
81.99049430363613,263.9880851287268
62.367392230385796,264.06321997754253
96.45191430619133,264.1383485795648
86.122128285868,264.21347093479375
68.56377863910494,264.2885870432292
81.99049430363613,264.36369690487135
77.85901942853499,264.43880051972
85.08920483202414,264.5138978877753
93.35287289319221,264.58898900903716
87.15506173167746,264.6640738835057
66.49827750981065,264.7391525111808
64.43281540823128,264.8142248920625
89.22095864624093,264.88929102615083
69.59654387137573,264.96435091344574
83.02338785283216,265.03940455394724
89.22095864624093,265.1144519476553
92.31987925033495,265.18949309457
72.69489839194715,265.26452799469126
102.65027032331425,265.3395566480192
85.08920483202414,265.4145790545537
85.08920483202414,265.4895952142948
76.82617547937754,265.5646051272425
78.89187327331969,265.6396087933968
89.22095864624093,265.7146062127577
92.31987925033495,265.78959738532524
85.08920483202414,265.86458231109935
93.35287289319221,265.93956099008005
81.99049430363613,266.0145334222673
85.08920483202414,266.0894996076612
109.88214872094784,266.1644595462617
93.35287289319221,266.2394132380688
89.22095864624093,266.3143606830825
94.38587660921937,266.3893018813028
93.35287289319221,266.46423683272974
80.9576106987097,266.5391655373632
78.89187327331969,266.6140879952033
68.56377863910494,266.68900420625005
94.38587660921937,266.7639141705033
87.15506173167746,266.8388178879632
85.08920483202414,266.9137153586297
79.92473702598119,266.9886065825028
87.15506173167746,267.06349155958253
83.02338785283216,267.1383702898688
93.35287289319221,267.21324277336174
97.48494830969439,267.28810901006125
81.99049430363613,267.36296899996734
97.48494830969439,267.43782274308006
81.99049430363613,267.5126702393993
93.35287289319221,267.5875114889252
93.35287289319221,267.6623464916577
94.38587660921937,267.7371752475968
91.28689566922264,267.8119977567425
93.35287289319221,267.8868140190948
89.22095864624093,267.9616240346537
90.25392213837193,268.0364278034192
76.82617547937754,268.11122532539133
89.22095864624093,268.18601660057004
83.02338785283216,268.2608016289553
88.18800518122916,268.3355804105472
101.61718561762035,268.4103529453457
88.18800518122916,268.4851192333508
86.122128285868,268.5598792745625
88.18800518122916,268.6346330689808
87.15506173167746,268.7093806166057
87.15506173167746,268.78412191743723
92.31987925033495,268.85885697147535
90.25392213837193,268.93358577872004
91.28689566922264,269.00830833917126
93.35287289319221,269.0830246528292
96.45191430619133,269.1577347196937
99.55104668269412,269.2324385397648
78.89187327331969,269.30713611304253
94.38587660921937,269.38182743952683
83.02338785283216,269.4565125192177
98.51799243148407,269.53119135211523
94.38587660921937,269.60586393821933
78.89187327331969,269.68053027753
98.51799243148407,269.7551903700473
91.28689566922264,269.8298442157712
81.99049430363613,269.9044918147017
91.28689566922264,269.9791331668388
105.74958552397116,270.0537682721825
87.15506173167746,270.1283971307328
83.02338785283216,270.20301974248974
91.28689566922264,270.27763610745325
98.51799243148407,270.35224622562333
77.85901942853499,270.42685009700006
85.08920483202414,270.5014477215833
101.61718561762035,270.5760390993732
100.58411107440028,270.6506242303697
92.31987925033495,270.7252031145728
92.31987925033495,270.7997757519825
99.55104668269412,270.87434214259883
110.9153151140662,270.94890228642174
101.61718561762035,271.02345618345123
83.02338785283216,271.09800383368736
114.01487588602276,271.17254523713
105.74958552397116,271.2470803937793
109.88214872094784,271.32160930363517
101.61718561762035,271.3961319666977
100.58411107440028,271.47064838296683
101.61718561762035,271.5451585524425
86.122128285868,271.6196624751248
103.68336520238405,271.6941601510137
87.15506173167746,271.76865158010924
98.51799243148407,271.84313676241135
118.14776768201095,271.91761569792004
89.22095864624093,271.99208838663526
91.28689566922264,272.0665548285572
91.28689566922264,272.14101502368567
