intensities,wavelengths
-5.129348423345824,397.4190605
-21.09798249867478,397.5294444724215
11.961996757443714,397.6398207881322
-16.533869108816234,397.7501894448011
-6.269430023739146,397.8605504400975
-6.269430023739146,397.97090377169036
-9.690168782363187,398.081249437249
11.961996757443714,398.19158743444234
-3.9893491488722357,398.3019177609398
-0.5698452777060632,398.4122404144103
-10.830579688025745,398.522555392523
-16.533869108816234,398.6328626929471
7.406115767732084,398.7431623133517
-9.690168782363187,398.853454251406
-7.409593950278277,398.96373850477914
8.545209491077578,399.07401507114014
5.127681362970898,399.1842839481582
26.75951471052183,399.2945451335025
13.100761215522937,399.40479862484216
22.20791372421746,399.5150444198463
-21.09798249867478,399.62528251618403
-3.9893491488722357,399.73551291152444
17.654995929001927,399.84573560353687
-11.971072920067483,399.95595058989034
5.127681362970898,400.066157868254
40.406418157243145,400.1763574362969
30.17235136952328,400.28654929168823
13.100761215522937,400.39673343209716
39.269628713563705,400.5069098551929
40.406418157243145,400.61707855864444
-0.5698452777060632,400.727239540121
29.034821439034157,400.83739279729167
47.225427399559564,400.9475383278256
23.34593741699292,401.05767612939206
19.931619434947212,401.16780619966005
14.239443360335002,401.27792853629865
-0.5698452777060632,401.3880431369771
26.75951471052183,401.4981499993645
42.67975025846416,401.60824912113003
18.793348834905238,401.7183404999428
48.361641065121525,401.82842413347197
47.225427399559564,401.93850001938665
30.17235136952328,402.048568155356
40.406418157243145,402.1586285390492
43.81629292185442,402.2686811681353
32.447164374250846,402.37872604028337
38.132757004044464,402.4887631531627
18.793348834905238,402.59879250444243
32.447164374250846,402.7088140917916
18.793348834905238,402.8188279128794
25.621737908177654,402.928833965375
17.654995929001927,403.03883224694744
11.961996757443714,403.148822755266
34.72164825310189,403.2588054879997
51.76978862656824,403.3687804428177
47.225427399559564,403.4787476173891
39.269628713563705,403.5887070093832
15.378043193230628,403.69865861646895
31.309799013821934,403.8086024363156
19.931619434947212,403.9185384665922
40.406418157243145,404.028466704968
30.17235136952328,404.1383871491121
29.034821439034157,404.2482997966936
30.17235136952328,404.35820464538153
24.483878811001247,404.4681016928453
