intensities,wavelengths
-27.067295154027665,247.76552
0.7975668473486857,247.8419916626033
-17.779700086442336,247.9184570784132
-23.97150575052663,247.9949162474297
-15.71569711100305,248.0713691696528
-30.163009606142754,248.1478158450825
-27.067295154027665,248.22425627371882
-15.71569711100305,248.30069045556172
-5.3951676109679765,248.3771183906112
-11.587588661953196,248.4535400788673
-17.779700086442336,248.52995552033002
-15.71569711100305,248.6063647149993
-26.035373705697946,248.68276766287522
-4.363067066510736,248.7591643639577
2.861881954132588,248.8355548182468
12.151739550966655,248.9119390257425
0.7975668473486857,248.9883169864448
21.44232536747412,249.0646887003537
23.507000063074518,249.1410541674692
11.119497406169497,249.2174133877913
32.79849164537124,249.29376636132
31.76606668396259,249.37011308805532
28.66884746307304,249.44645356799722
46.22086801124598,249.5227878011457
37.96075628310616,249.5991157875008
65.8410807945029,249.6754375270625
60.67752941766096,249.7517530198308
67.9065694946676,249.82806226580573
58.61217674069249,249.9043652649872
80.30032630401233,249.9806620173753
77.20175395307993,250.05695252297002
67.9065694946676,250.1332367817713
77.20175395307993,250.20951479377922
81.3332035870487,250.2857865589937
60.67752941766096,250.3620520774148
78.23460149922624,250.43831134904252
87.53067637343914,250.51456437387682
79.26745894546104,250.59081115191773
80.30032630401233,250.6670516831652
89.59658057351467,250.7432859676193
66.87382026376311,250.81951400528
100.95977336952916,250.8957357961473
81.3332035870487,250.9719513402212
71.00487588579995,251.0481606375017
83.39898797495505,251.1243636879888
87.53067637343914,251.2005604916825
99.92670528763514,251.2767510485828
93.7285094420214,251.35293535868973
74.10327059200075,251.42911342200318
107.15839550735951,251.5052852385233
93.7285094420214,251.58145080825
81.3332035870487,251.6576101311833
91.66252489890903,251.73376320732322
94.76151682384067,251.8099100366697
99.92670528763514,251.8860506192228
89.59658057351467,251.96218495498252
81.3332035870487,252.03831304394882
84.43189510386625,252.11443488612173
84.43189510386625,252.1905504815012
87.53067637343914,252.2666598300873
93.7285094420214,252.34276293188
73.07046252273953,252.41885978687932
69.9720972928908,252.49495039508523
103.02594001077416,252.5710347564977
73.07046252273953,252.6471128711168
85.46481220534514,252.7231847389425
95.79453429431521,252.79925035997482
80.30032630401233,252.87530973421372
73.07046252273953,252.9513628616592
79.26745894546104,253.0274097423113
66.87382026376311,253.10345037617
69.9720972928908,253.1794847632353
79.26745894546104,253.25551290350722
79.26745894546104,253.3315347969857
78.23460149922624,253.4075504436708
58.61217674069249,253.48355984356252
86.49773929126472,253.55956299666082
85.46481220534514,253.63555990296572
81.3332035870487,253.71155056247719
88.56362346362363,253.7875349751953
92.6955121375121,253.86351314112
80.30032630401233,253.93948506025131
75.13608851184382,254.01545073258922
104.05903859194511,254.0914101581337
77.20175395307993,254.1673633368848
68.93932850010175,254.24331026884252
79.26745894546104,254.3192509540068
78.23460149922624,254.39518539237773
54.48158715555367,254.4711135839552
62.742920826831046,254.54703552873931
94.76151682384067,254.62295122673
81.3332035870487,254.6988606779273
97.86059954632029,254.77476388233123
80.30032630401233,254.8506608399417
87.53067637343914,254.9265515507588
68.93932850010175,255.00243601478252
