intensities,wavelengths
-21.673067871622276,247.76552
-17.54515600747296,247.8419916626033
-21.673067871622276,247.9184570784132
-19.609128862220977,247.9949162474297
-10.32098239722721,248.0713691696528
-22.705024729977847,248.1478158450825
-33.02413402666678,248.22425627371882
-16.5131568426829,248.30069045556172
-36.119705686705984,248.3771183906112
-10.32098239722721,248.4535400788673
-19.609128862220977,248.52995552033002
-20.64110258847459,248.6063647149993
-24.768913245900524,248.68276766287522
-6.192693886111965,248.7591643639577
8.257418349059236,248.8355548182468
-3.0963862923711885,248.9119390257425
19.612303344710188,248.9883169864448
24.773977677979268,249.0646887003537
25.80634003519805,249.1410541674692
19.612303344710188,249.2174133877913
25.80634003519805,249.29376636132
47.488097800991234,249.37011308805532
48.52066599527479,249.44645356799722
24.773977677979268,249.5227878011457
34.06557135869552,249.5991157875008
64.01033932232963,249.6754375270625
68.1412865916858,249.7517530198308
66.07579345374545,249.82806226580573
73.30519076506003,249.9043652649872
82.60083928908448,249.9806620173753
84.66664811444824,250.05695252297002
64.01033932232963,250.1332367817713
67.1085351404266,250.20951479377922
76.40365125856955,250.2857865589937
89.83134495161798,250.3620520774148
84.66664811444824,250.43831134904252
84.66664811444824,250.51456437387682
87.76543619653017,250.59081115191773
84.66664811444824,250.6670516831652
88.79838556289575,250.7432859676193
81.56794980945402,250.81951400528
98.09538224888048,250.8957357961473
83.63373872009,250.9719513402212
84.66664811444824,251.0481606375017
78.46934095814983,251.1243636879888
80.5350702691619,251.2005604916825
78.46934095814983,251.2767510485828
88.79838556289575,251.35293535868973
83.63373872009,251.42911342200318
97.06234226773887,251.5052852385233
104.29383514450973,251.58145080825
94.99629263538543,251.6576101311833
82.60083928908448,251.73376320732322
78.46934095814983,251.8099100366697
80.5350702691619,251.8860506192228
94.99629263538543,251.96218495498252
81.56794980945402,252.03831304394882
81.56794980945402,252.11443488612173
89.83134495161798,252.1905504815012
82.60083928908448,252.2666598300873
71.23959966134832,252.34276293188
93.96328296168411,252.41885978687932
74.33800107199212,252.49495039508523
79.50220065611224,252.5710347564977
82.60083928908448,252.6471128711168
70.20681883936508,252.7231847389425
82.60083928908448,252.79925035997482
87.76543619653017,252.87530973421372
98.09538224888048,252.9513628616592
78.46934095814983,253.0274097423113
81.56794980945402,253.10345037617
65.0430615187105,253.1794847632353
73.30519076506003,253.25551290350722
92.93028336787636,253.3315347969857
85.69956748407773,253.4075504436708
80.5350702691619,253.48355984356252
73.30519076506003,253.55956299666082
75.37082123234447,253.63555990296572
82.60083928908448,253.71155056247719
85.69956748407773,253.7875349751953
88.79838556289575,253.86351314112
69.17404782039476,253.93948506025131
88.79838556289575,254.01545073258922
77.43649116306023,254.0914101581337
78.46934095814983,254.1673633368848
68.1412865916858,254.24331026884252
82.60083928908448,254.3192509540068
80.5350702691619,254.39518539237773
78.46934095814983,254.4711135839552
66.07579345374545,254.54703552873931
98.09538224888048,254.62295122673
81.56794980945402,254.6988606779273
89.83134495161798,254.77476388233123
90.86431437432135,254.8506608399417
84.66664811444824,254.9265515507588
86.73249684083814,255.00243601478252
83.63373872009,255.07831423201281
77.43649116306023,255.15418620244972
80.5350702691619,255.2300519260932
73.30519076506003,255.3059114029433
78.46934095814983,255.38176463300002
62.97762685155039,255.4576116162633
84.66664811444824,255.5334523527332
94.99629263538543,255.6092868424097
76.40365125856955,255.6851150852928
61.94492409325996,255.7609370813825
70.20681883936508,255.83675283067882
70.20681883936508,255.9125623331817
85.69956748407773,255.9883655888912
94.99629263538543,256.06416259780735
91.89729384257171,256.13995335993
72.27239029903606,256.21573787525926
93.96328296168411,256.2915161437952
85.69956748407773,256.3672881655377
72.27239029903606,256.4430539404868
78.46934095814983,256.5188134686425
73.30519076506003,256.5945667500048
103.26073424879863,256.6703137845737
83.63373872009,256.74605457234924
78.46934095814983,256.8217891133313
81.56794980945402,256.89751740752
87.76543619653017,256.9732394549153
89.83134495161798,257.04895525551717
76.40365125856955,257.1246648093257
66.07579345374545,257.2003681163408
79.50220065611224,257.2760651765625
69.17404782039476,257.3517559899908
76.40365125856955,257.4274405566257
101.19456298588118,257.5031188764672
93.96328296168411,257.57879094951534
