intensities,wavelengths
5.723831887914839,247.76552
5.723831887914839,247.8419916626033
-6.661824564046863,247.9184570784132
-26.26990203983942,247.9949162474297
-20.078208876532806,248.0713691696528
-31.429416760197224,248.1478158450825
-32.46129488365178,248.22425627371882
-13.886211409777873,248.30069045556172
-15.950244619231942,248.3771183906112
-15.950244619231942,248.4535400788673
-24.20603788608576,248.52995552033002
-14.918232286235101,248.6063647149993
-26.26990203983942,248.68276766287522
-9.75804211272916,248.7591643639577
-4.597636137435325,248.8355548182468
-3.5655288538182472,248.9119390257425
15.013912573052044,248.9883169864448
36.69363332704573,249.0646887003537
21.207705557135554,249.1410541674692
29.466608080827346,249.2174133877913
26.36945065203493,249.29376636132
44.953652517128376,249.37011308805532
30.49901237753819,249.44645356799722
41.856074661748536,249.5227878011457
42.88859116350784,249.5991157875008
57.34482036442559,249.6754375270625
80.06558285149133,249.7517530198308
62.50821530363572,249.82806226580573
58.37748001887972,249.9043652649872
71.802938791547,249.9806620173753
72.83573478858334,250.05695252297002
52.181666419624946,250.1332367817713
84.19714260839648,250.20951479377922
83.16423774431598,250.2857865589937
86.26298225802704,250.3620520774148
84.19714260839648,250.43831134904252
101.75806020610652,250.51456437387682
87.295917067291,250.59081115191773
97.62581736660857,250.6670516831652
92.46074142708125,250.7432859676193
108.98987690170897,250.81951400528
89.36181671355956,250.8957357961473
84.19714260839648,250.9719513402212
96.59278198399687,251.0481606375017
87.295917067291,251.1243636879888
113.12256860797433,251.2005604916825
100.72498427773864,251.2767510485828
98.65886286902854,251.35293535868973
103.82424256562811,251.42911342200318
121.38844613900484,251.5052852385233
106.9235925244228,251.58145080825
92.46074142708125,251.6576101311833
85.23005744233801,251.73376320732322
106.9235925244228,251.8099100366697
100.72498427773864,251.8860506192228
87.295917067291,251.96218495498252
106.9235925244228,252.03831304394882
84.19714260839648,252.11443488612173
108.98987690170897,252.1905504815012
83.16423774431598,252.2666598300873
77.99986255167109,252.34276293188
95.5597567100095,252.41885978687932
94.52674153340435,252.49495039508523
89.36181671355956,252.5710347564977
87.295917067291,252.6471128711168
112.08938028632475,252.7231847389425
87.295917067291,252.79925035997482
110.02303444359778,252.87530973421372
92.46074142708125,252.9513628616592
85.23005744233801,253.0274097423113
95.5597567100095,253.10345037617
90.39478157392512,253.1794847632353
74.90135630079837,253.25551290350722
99.6919185023826,253.3315347969857
74.90135630079837,253.4075504436708
80.06558285149133,253.48355984356252
93.49373644288114,253.55956299666082
77.99986255167109,253.63555990296572
105.89046566787036,253.71155056247719
103.82424256562811,253.7875349751953
84.19714260839648,253.86351314112
85.23005744233801,253.93948506025131
108.98987690170897,254.01545073258922
73.86854062082068,254.0914101581337
91.4277564745877,254.1673633368848
85.23005744233801,254.24331026884252
73.86854062082068,254.3192509540068
81.09845787789747,254.39518539237773
86.26298225802704,254.4711135839552
91.4277564745877,254.54703552873931
61.47551695576176,254.62295122673
76.96701725383339,254.6988606779273
87.295917067291,254.77476388233123
105.89046566787036,254.8506608399417
94.52674153340435,254.9265515507588
87.295917067291,255.00243601478252
83.16423774431598,255.07831423201281
88.32886188189856,255.15418620244972
70.77015261711264,255.2300519260932
89.36181671355956,255.3059114029433
88.32886188189856,255.38176463300002
82.13134283815114,255.4576116162633
81.09845787789747,255.5334523527332
82.13134283815114,255.6092868424097
83.16423774431598,255.6851150852928
82.13134283815114,255.7609370813825
87.295917067291,255.83675283067882
79.03271774680991,255.9125623331817
88.32886188189856,255.9883655888912
92.46074142708125,256.06416259780735
100.72498427773864,256.13995335993
102.79114629843826,256.21573787525926
95.5597567100095,256.2915161437952
81.09845787789747,256.3672881655377
75.93418184099595,256.4430539404868
91.4277564745877,256.5188134686425
81.09845787789747,256.5945667500048
81.09845787789747,256.6703137845737
81.09845787789747,256.74605457234924
71.802938791547,256.8217891133313
98.65886286902854,256.89751740752
99.6919185023826,256.9732394549153
91.4277564745877,257.04895525551717
91.4277564745877,257.1246648093257
71.802938791547,257.2003681163408
62.50821530363572,257.2760651765625
118.28866463017465,257.3517559899908
94.52674153340435,257.4274405566257
94.52674153340435,257.5031188764672
67.67185290253238,257.57879094951534
93.49373644288114,257.65445677577003
97.62581736660857,257.7301163552313
76.96701725383339,257.8057696878992
90.39478157392512,257.8814167737737
90.39478157392512,257.9570576128548
85.23005744233801,258.0326922051425
83.16423774431598,258.1083205506368
89.36181671355956,258.1839426493377
75.93418184099595,258.25955850124524
89.36181671355956,258.33516810635933
88.32886188189856,258.41077146468
89.36181671355956,258.48636857620727
101.75806020610652,258.56195944094117
96.59278198399687,258.6375440588817
87.295917067291,258.7131224300288
100.72498427773864,258.7886945543825
81.09845787789747,258.8642604319428
95.5597567100095,258.9398200627097
103.82424256562811,259.0153734466832
92.46074142708125,259.09092058386335
97.62581736660857,259.16646147425
99.6919185023826,259.2419961178433
86.26298225802704,259.3175245146432
87.295917067291,259.3930466646497
81.09845787789747,259.4685625678628
83.16423774431598,259.5440722242825
124.48832089783801,259.6195756339088
121.38844613900484,259.6950727967417
