intensities,wavelengths
94.19805700200273,253.71155056247719
85.93432327867477,253.7875349751953
70.44154089219359,253.86351314112
88.00019653670171,253.93948506025131
66.31050661668898,254.01545073258922
86.96725490688553,254.0914101581337
72.50711681419995,254.1673633368848
82.83558828550694,254.24331026884252
88.00019653670171,254.3192509540068
86.96725490688553,254.39518539237773
78.7040809285857,254.4711135839552
75.60555446244624,254.54703552873931
86.96725490688553,254.62295122673
90.06610984800567,254.6988606779273
94.19805700200273,254.77476388233123
82.83558828550694,254.8506608399417
98.33016547441987,254.9265515507588
70.44154089219359,255.00243601478252
90.06610984800567,255.07831423201281
72.50711681419995,255.15418620244972
86.96725490688553,255.2300519260932
78.7040809285857,255.3059114029433
77.67122888391881,255.38176463300002
81.80269654525516,255.4576116162633
75.60555446244624,255.5334523527332
86.96725490688553,255.6092868424097
103.49552901263895,255.6851150852928
79.7369428789066,255.7609370813825
77.67122888391881,255.83675283067882
63.21233337794812,255.9125623331817
89.03314817985182,255.9883655888912
84.90140164028206,256.06416259780735
91.09908155277441,256.13995335993
91.09908155277441,256.21573787525926
105.5617456273083,256.2915161437952
97.2971231931485,256.3672881655377
73.53991951569216,256.4430539404868
67.34325052145903,256.5188134686425
76.6383867326456,256.5945667500048
92.13206330571057,256.6703137845737
78.7040809285857,256.74605457234924
79.7369428789066,256.8217891133313
80.76981474708253,256.89751740752
62.179628413428446,256.9732394549153
84.90140164028206,257.04895525551717
72.50711681419995,257.1246648093257
97.2971231931485,257.2003681163408
80.76981474708253,257.2760651765625
82.83558828550694,257.3517559899908
71.47432394390646,257.4274405566257
78.7040809285857,257.5031188764672
85.93432327867477,257.57879094951534
92.13206330571057,257.65445677577003
70.44154089219359,257.7301163552313
86.96725490688553,257.8057696878992
83.86848997986118,257.8814167737737
78.7040809285857,257.9570576128548
86.96725490688553,258.0326922051425
84.90140164028206,258.1083205506368
82.83558828550694,258.1839426493377
65.27777246650949,258.25955850124524
96.26409102813317,258.33516810635933
93.16505511830816,258.41077146468
109.69430138717549,258.48636857620727
91.09908155277441,258.56195944094117
67.34325052145903,258.6375440588817
102.46243598408216,258.7131224300288
75.60555446244624,258.7886945543825
74.57273206094139,258.8642604319428
78.7040809285857,258.9398200627097
103.49552901263895,259.0153734466832
101.42935312692337,259.09092058386335
84.90140164028206,259.16646147425
96.26409102813317,259.2419961178433
94.19805700200273,259.3175245146432
76.6383867326456,259.3930466646497
77.67122888391881,259.4685625678628
97.2971231931485,259.5440722242825
96.26409102813317,259.6195756339088
122.09295493184176,259.6950727967417
136.55993872413686,259.7705637127812
135.52651479137353,259.84604838202733
107.6280030570784,259.92152680448004
84.90140164028206,259.99699898013927
91.09908155277441,260.0724649090052
86.96725490688553,260.1479245910777
86.96725490688553,260.2233780263568
98.33016547441987,260.2988252148425
99.36321788309161,260.3742661565348
108.66114710429534,260.4497008514337
100.39628043025,260.52512929953923
113.82702108466523,260.60055150085134
95.23106896817144,260.67596745537
78.7040809285857,260.7513771630953
96.26409102813317,260.8267806240272
98.33016547441987,260.9021778381657
109.69430138717549,260.9775688055108
125.19285092074567,261.0529535260625
103.49552901263895,261.12833199982083
96.26409102813317,261.2037042267857
94.19805700200273,261.2790702069572
71.47432394390646,261.3544299403353
89.03314817985182,261.42978342692004
102.46243598408216,261.5051306667113
99.36321788309161,261.5804716597092
97.2971231931485,261.6558064059137
110.72746591622862,261.7311349053248
84.90140164028206,261.80645715794253
79.7369428789066,261.8817731637668
92.13206330571057,261.9570829227977
90.06610984800567,262.0323864350352
97.2971231931485,262.10768370047936
77.67122888391881,262.18297471913
92.13206330571057,262.2582594909873
101.42935312692337,262.3335380160512
81.80269654525516,262.4088102943217
103.49552901263895,262.4840763257988
85.93432327867477,262.5593361104825
104.52863222344862,262.6345896483728
94.19805700200273,262.7098369394697
108.66114710429534,262.78507798377325
99.36321788309161,262.8603127812833
133.45969838820412,262.935541332
135.52651479137353,263.0107636359233
105.5617456273083,263.0859796930532
96.26409102813317,263.1611895033897
99.36321788309161,263.2363930669328
100.39628043025,263.3115903836825
86.96725490688553,263.38678145363883
79.7369428789066,263.4619662768017
97.2971231931485,263.53714485317124
103.49552901263895,263.61231718274735
84.90140164028206,263.68748326553
90.06610984800567,263.7626431015193
91.09908155277441,263.8377966907152
91.09908155277441,263.9129440331177
97.2971231931485,263.9880851287268
89.03314817985182,264.06321997754253
89.03314817985182,264.1383485795648
95.23106896817144,264.21347093479375
97.2971231931485,264.2885870432292
101.42935312692337,264.36369690487135
94.19805700200273,264.43880051972
86.96725490688553,264.5138978877753
86.96725490688553,264.58898900903716
84.90140164028206,264.6640738835057
98.33016547441987,264.7391525111808
71.47432394390646,264.8142248920625
99.36321788309161,264.88929102615083
89.03314817985182,264.96435091344574
98.33016547441987,265.03940455394724
79.7369428789066,265.1144519476553
90.06610984800567,265.18949309457
85.93432327867477,265.26452799469126
80.76981474708253,265.3395566480192
92.13206330571057,265.4145790545537
84.90140164028206,265.4895952142948
83.86848997986118,265.5646051272425
72.50711681419995,265.6396087933968
97.2971231931485,265.7146062127577
94.19805700200273,265.78959738532524
102.46243598408216,265.86458231109935
95.23106896817144,265.93956099008005
86.96725490688553,266.0145334222673
90.06610984800567,266.0894996076612
79.7369428789066,266.1644595462617
93.16505511830816,266.2394132380688
86.96725490688553,266.3143606830825
91.09908155277441,266.3893018813028
104.52863222344862,266.46423683272974
93.16505511830816,266.5391655373632
72.50711681419995,266.6140879952033
93.16505511830816,266.68900420625005
115.89344261792671,266.7639141705033
93.16505511830816,266.8388178879632
109.69430138717549,266.9137153586297
89.03314817985182,266.9886065825028
86.96725490688553,267.06349155958253
102.46243598408216,267.1383702898688
77.67122888391881,267.21324277336174
82.83558828550694,267.28810901006125
83.86848997986118,267.36296899996734
90.06610984800567,267.43782274308006
81.80269654525516,267.5126702393993
90.06610984800567,267.5875114889252
99.36321788309161,267.6623464916577
89.03314817985182,267.7371752475968
86.96725490688553,267.8119977567425
103.49552901263895,267.8868140190948
90.06610984800567,267.9616240346537
89.03314817985182,268.0364278034192
94.19805700200273,268.11122532539133
88.00019653670171,268.18601660057004
91.09908155277441,268.2608016289553
99.36321788309161,268.3355804105472
93.16505511830816,268.4103529453457
99.36321788309161,268.4851192333508
96.26409102813317,268.5598792745625
97.2971231931485,268.6346330689808
80.76981474708253,268.7093806166057
92.13206330571057,268.78412191743723
95.23106896817144,268.85885697147535
111.76064070190729,268.93358577872004
103.49552901263895,269.00830833917126
103.49552901263895,269.0830246528292
104.52863222344862,269.1577347196937
99.36321788309161,269.2324385397648
84.90140164028206,269.30713611304253
102.46243598408216,269.38182743952683
101.42935312692337,269.4565125192177
101.42935312692337,269.53119135211523
99.36321788309161,269.60586393821933
92.13206330571057,269.68053027753
111.76064070190729,269.7551903700473
106.59486923495757,269.8298442157712
100.39628043025,269.9044918147017
96.26409102813317,269.9791331668388
126.22617036479022,270.0537682721825
95.23106896817144,270.1283971307328
96.26409102813317,270.20301974248974
86.96725490688553,270.27763610745325
115.89344261792671,270.35224622562333
100.39628043025,270.42685009700006
108.66114710429534,270.5014477215833
106.59486923495757,270.5760390993732
96.26409102813317,270.6506242303697
110.72746591622862,270.7252031145728
102.46243598408216,270.7997757519825
110.72746591622862,270.87434214259883
88.00019653670171,270.94890228642174
100.39628043025,271.02345618345123
107.6280030570784,271.09800383368736
114.86022670236383,271.17254523713
110.72746591622862,271.2470803937793
96.26409102813317,271.32160930363517
97.2971231931485,271.3961319666977
98.33016547441987,271.47064838296683
110.72746591622862,271.5451585524425
100.39628043025,271.6196624751248
112.79382575460676,271.6941601510137
106.59486923495757,271.76865158010924
109.69430138717549,271.84313676241135
93.16505511830816,271.91761569792004
98.33016547441987,271.99208838663526
106.59486923495757,272.0665548285572
103.49552901263895,272.14101502368567
112.79382575460676,272.2154689720208
80.76981474708253,272.2899166735625
105.5617456273083,272.3643581283108
105.5617456273083,272.43879333626575
114.86022670236383,272.5132222974272
124.15954187368747,272.5876450117953
117.95990538325727,272.66206147937004
106.59486923495757,272.7364717001513
103.49552901263895,272.8108756741392
95.23106896817144,272.8852734013337
94.19805700200273,272.9596648817348
90.06610984800567,273.0340501153425
105.5617456273083,273.10842910215683
108.66114710429534,273.1828018421777
110.72746591622862,273.2571683354052
117.95990538325727,273.33152858183934
108.66114710429534,273.40588258148006
114.86022670236383,273.4802303343273
112.79382575460676,273.5545718403812
114.86022670236383,273.6289070996417
107.6280030570784,273.7032361121088
171.70265560353752,273.7775588777825
189.2786654757701,273.8518753966628
132.42630589954476,273.9261856687497
127.25950021542295,274.0004896940432
121.0596770175692,274.07478747254333
144.8277089172748,274.14907900425004
153.09615556448622,274.22336428916327
136.55993872413686,274.2976433272832
128.2928404821895,274.3719161186097
168.6013310066071,274.4461826631428
190.31264609562433,274.5204429608825
177.9055958975768,274.5946970118288
161.3652829436469,274.6689448159817
216.16571777670308,274.74318637334125
228.5776366239586,274.81742168390736
160.33160465299227,274.89165074768005
142.76070312345237,274.96587356465926
138.6268180972371,275.0400901348452
141.7272160598077,275.1143004582377
122.09295493184176,275.1885045348368
144.8277089172748,275.2627023646425
138.6268180972371,275.3368939476548
196.51675882300725,275.41107928387373
194.44867758589177,275.48525837329925
160.33160465299227,275.55943121593134
120.02640946131278,275.63359781177
118.99315225318888,275.7077581608153
121.0596770175692,275.78191226306717
127.25950021542295,275.8560601185257
121.0596770175692,275.9302017271908
95.23106896817144,276.0043370890625
114.86022670236383,276.0784662041408
113.82702108466523,276.1525890724257
134.49310134909555,276.2267056939172
118.99315225318888,276.30081606861535
100.39628043025,276.37492019652
110.72746591622862,276.4490180776313
142.76070312345237,276.5231097119492
144.8277089172748,276.5971950994737
127.25950021542295,276.6712742402048
138.6268180972371,276.7453471341425
114.86022670236383,276.8194137812868
115.89344261792671,276.8934741816377
120.02640946131278,276.9675283351952
115.89344261792671,277.0415762419593
106.59486923495757,277.11561790193
123.12624321395762,277.1896533151073
122.09295493184176,277.2636824814912
139.66027355549423,277.3377054010817
117.95990538325727,277.4117220738788
142.76070312345237,277.4857324998825
175.8379059409064,277.5597366790928
165.50010318356493,277.63373461150974
177.9055958975768,277.7077262971332
209.9603547194679,277.7817117359633
227.54324916493172,277.85569092800006
217.19998354398356,277.92966387324327
169.63509510984304,278.0036305716932
164.46638204674463,278.07759102334967
193.4146533494094,278.1515452282128
187.21073689576363,278.2254931862825
170.6688699730704,278.2994348975588
166.53383505084975,278.3733703620417
146.89475699057553,278.44729957973124
176.87174551443488,278.52122255062733
200.65305251971387,278.59513927473006
208.92616608679288,278.66904975203926
229.61203517307334,278.7429539825552
285.4861273568278,278.8168519662777
361.0717725178575,278.8907437032068
437.7539851476545,278.9646291933425
442.93741316563137,279.0385084366848
464.71081184041117,279.11238143323374
527.9844449147511,279.18624818298923
645.2981613343316,279.2601086859513
952.082423987416,279.33396294212
1220.7754029981304,279.40781095149526
1119.7330657228763,279.4816527140772
849.0564701272585,279.5554882298657
767.9312956248381,279.6293174988608
767.9312956248381,279.7031405210625
622.4483820819677,279.7769572964708
542.5118426247363,279.8507678250857
560.1549956307404,279.92457210690725
661.9190707779701,279.9983701419353
930.2235484065305,280.07216193017
1044.7465049889552,280.14594747161135
831.3715226732187,280.2197267662592
529.022048042702,280.2934998141137
405.6229121986922,280.3672666151748
322.7537255145294,280.4410271694425
254.44093786899074,280.5147814769168
230.64644481659397,280.5885295375977
224.44015328445337,280.66227135148523
214.09721934032927,280.73600691857933
201.6871533158618,280.80973623888
171.70265560353752,280.8834593123873
158.26428014094742,280.9571761391012
158.26428014094742,281.0308867190217
182.04110566302623,281.1045910521488
178.93945709720913,281.1782891384825
142.76070312345237,281.2519809780228
152.0625625916355,281.3256665707697
130.35955230202617,281.39934591672323
165.50010318356493,281.4730190158833
148.96184741150654,281.54668586825005
149.99540852339115,281.62034647382336
144.8277089172748,281.6940008326032
144.8277089172748,281.7676489445897
138.6268180972371,281.8412908097828
140.69373954007716,281.9149264281825
142.76070312345237,281.9885557997888
125.19285092074567,282.0621789246017
117.95990538325727,282.1357958026212
128.2928404821895,282.20940643384733
141.7272160598077,282.28301081828005
133.45969838820412,282.3566089559193
135.52651479137353,282.4302008467652
126.22617036479022,282.5037864908177
125.19285092074567,282.5773658880768
141.7272160598077,282.6509390385425
112.79382575460676,282.7245059422148
126.22617036479022,282.7980665990937
136.55993872413686,282.87162100917925
140.69373954007716,282.9451691724713
129.32619117457938,283.01871108897
131.3929238739074,283.09224675867534
128.2928404821895,283.1657761815872
134.49310134909555,283.2392993577057
120.02640946131278,283.3128162870308
128.2928404821895,283.3863269695625
136.55993872413686,283.4598314053008
106.59486923495757,283.53332959424574
121.0596770175692,283.6068215363972
107.6280030570784,283.6803072317553
140.69373954007716,283.75378668032005
121.0596770175692,283.8272598820913
129.32619117457938,283.9007268370692
129.32619117457938,283.9741875452537
130.35955230202617,284.0476420066448
139.66027355549423,284.1210902212425
117.95990538325727,284.1945321890468
140.69373954007716,284.26796791005773
131.3929238739074,284.34139738427524
142.76070312345237,284.4148206116993
134.49310134909555,284.48823759233005
141.7272160598077,284.56164832616736
152.0625625916355,284.6350528132112
160.33160465299227,284.7084510534617
155.1633734284639,284.7818430469188
186.17678892295936,284.8552287935825
240.99115235877315,284.92860829345284
323.78914529506665,285.0019815465297
408.7319038464593,285.07534855281324
372.46659983629536,285.1487093123033
277.20642197570174,285.222063825
188.2446957445832,285.2954120909033
167.567577656061,285.3687541100132
154.12975917405922,285.4420898823297
164.46638204674463,285.5154194078528
147.928296903362,285.5887426865825
149.99540852339115,285.66205971851883
124.15954187368747,285.7353705036617
127.25950021542295,285.8086750420112
117.95990538325727,285.8819733335673
132.42630589954476,285.95526537833
130.35955230202617,286.02855117629935
134.49310134909555,286.1018307274752
117.95990538325727,286.1751040318577
127.25950021542295,286.2483710894468
126.22617036479022,286.3216319002425
130.35955230202617,286.3948864642448
126.22617036479022,286.4681347814537
121.0596770175692,286.54137685186925
124.15954187368747,286.61461267549134
99.36321788309161,286.68784225232
111.76064070190729,286.7610655823553
115.89344261792671,286.8342826655972
125.19285092074567,286.90749350204567
114.86022670236383,286.9806980917008
124.15954187368747,287.0538964345625
130.35955230202617,287.12708853063083
118.99315225318888,287.2002743799057
109.69430138717549,287.2734539823872
126.22617036479022,287.34662733807534
134.49310134909555,287.41979444697006
132.42630589954476,287.49295530907136
141.7272160598077,287.5661099243792
120.02640946131278,287.6392582928937
138.6268180972371,287.7124004146148
126.22617036479022,287.7855362895425
178.93945709720913,287.85866591767683
256.5103032091766,287.93178929901774
350.71402097984446,288.0049064335652
339.32179649543866,288.07801732131935
261.68391242726193,288.15112196228006
208.92616608679288,288.2242203564473
176.87174551443488,288.2973125038212
165.50010318356493,288.37039840440167
155.1633734284639,288.4434780581888
138.6268180972371,288.5165514651825
134.49310134909555,288.5896186253828
128.2928404821895,288.66267953878975
120.02640946131278,288.7357342054032
117.95990538325727,288.80878262522333
128.2928404821895,288.88182479825
129.32619117457938,288.95486072448335
123.12624321395762,289.0278904039232
117.95990538325727,289.1009138365697
121.0596770175692,289.1739310224228
135.52651479137353,289.2469419614825
126.22617036479022,289.3199466537488
111.76064070190729,289.3929450992217
127.25950021542295,289.46593729790123
120.02640946131278,289.53892324978733
122.09295493184176,289.61190295488
118.99315225318888,289.68487641317927
103.49552901263895,289.75784362468517
115.89344261792671,289.8308045893977
140.69373954007716,289.9037593073168
151.0289802473432,289.9767077784425
124.15954187368747,290.0496500027748
105.5617456273083,290.1225859803137
106.59486923495757,290.1955157110592
131.3929238739074,290.26843919501135
111.76064070190729,290.34135643217
110.72746591622862,290.4142674225353
114.86022670236383,290.4871721661072
108.66114710429534,290.5600706628857
134.49310134909555,290.6329629128708
115.89344261792671,290.7058489160625
105.5617456273083,290.77872867246083
114.86022670236383,290.85160218206573
117.95990538325727,290.9244694448772
130.35955230202617,290.99733046089534
122.09295493184176,291.07018523012005
118.99315225318888,291.1430337525513
122.09295493184176,291.2158760281892
117.95990538325727,291.2887120570337
122.09295493184176,291.3615418390848
137.59337315642878,291.4343653743425
106.59486923495757,291.5071826628068
114.86022670236383,291.5799937044777
120.02640946131278,291.65279849935524
130.35955230202617,291.72559704743935
104.52863222344862,291.79838934873004
121.0596770175692,291.8711754032273
110.72746591622862,291.94395521093116
125.19285092074567,292.0167287718417
113.82702108466523,292.0894960859588
121.0596770175692,292.1622571532825
112.79382575460676,292.2350119738128
114.86022670236383,292.3077605475497
116.92666884152108,292.38050287449323
139.66027355549423,292.4532389546433
118.99315225318888,292.52596878800006
128.2928404821895,292.59869237456326
143.7942007397226,292.6714097143332
154.12975917405922,292.7441208073097
166.53383505084975,292.8168256534928
156.19699833575532,292.8895242528825
168.6013310066071,292.96221660547883
138.6268180972371,293.03490271128175
146.89475699057553,293.10758257029124
151.0289802473432,293.1802561825073
134.49310134909555,293.25292354793004
122.09295493184176,293.32558466655934
152.0625625916355,293.3982395383952
183.07501019633457,293.4708881634377
201.6871533158618,293.5435305416868
208.92616608679288,293.6161666731425
171.70265560353752,293.68879655780484
194.44867758589177,293.76142019567374
163.43267163287325,293.8340375867492
171.70265560353752,293.90664873103134
141.7272160598077,293.97925362852004
145.8612276647103,294.05185227921527
146.89475699057553,294.1244446831172
146.89475699057553,294.1970308402257
125.19285092074567,294.2696107505408
133.45969838820412,294.3421844140625
124.15954187368747,294.4147518307908
142.76070312345237,294.4873130007257
122.09295493184176,294.5598679238672
127.25950021542295,294.6324166002153
137.59337315642878,294.70495902977
137.59337315642878,294.77749521253133
136.55993872413686,294.8500251484992
111.76064070190729,294.9225488376737
132.42630589954476,294.9950662800548
136.55993872413686,295.0675774756425
139.66027355549423,295.1400824244368
107.6280030570784,295.2125811264377
109.69430138717549,295.28507358164524
118.99315225318888,295.3575597900593
131.3929238739074,295.43003975168006
124.15954187368747,295.5025134665073
122.09295493184176,295.5749809345412
117.95990538325727,295.6474421557817
124.15954187368747,295.7198971302288
115.89344261792671,295.7923458578825
120.02640946131278,295.8647883387428
109.69430138717549,295.9372245728097
122.09295493184176,296.0096545600832
128.2928404821895,296.08207830056335
126.22617036479022,296.15449579425
130.35955230202617,296.22690704114336
114.86022670236383,296.2993120412432
103.49552901263895,296.3717107945497
113.82702108466523,296.4441033010628
135.52651479137353,296.51648956078253
132.42630589954476,296.5888695737088
103.49552901263895,296.6612433398417
113.82702108466523,296.7336108591812
122.09295493184176,296.80597213172734
130.35955230202617,296.87832715748004
138.6268180972371,296.95067593643927
115.89344261792671,297.0230184686052
147.928296903362,297.0953547539777
126.22617036479022,297.1676847925568
113.82702108466523,297.2400085843425
127.25950021542295,297.3123261293348
118.99315225318888,297.38463742753373
112.79382575460676,297.4569424789392
105.5617456273083,297.5292412835513
110.72746591622862,297.60153384137004
116.92666884152108,297.67382015239536
118.99315225318888,297.7461002166272
113.82702108466523,297.8183740340657
111.76064070190729,297.8906416047108
116.92666884152108,297.9629029285625
120.02640946131278,298.0351580056208
105.5617456273083,298.10740683588574
144.8277089172748,298.17964941935725
128.2928404821895,298.25188575603534
113.82702108466523,298.32411584592006
123.12624321395762,298.39633968901126
143.7942007397226,298.4685572853092
125.19285092074567,298.5407686348137
120.02640946131278,298.6129737375248
115.89344261792671,298.68517259344253
109.69430138717549,298.7573652025668
127.25950021542295,298.8295515648977
128.2928404821895,298.9017316804352
124.15954187368747,298.97390554917934
127.25950021542295,299.04607317113005
113.82702108466523,299.11823454628734
103.49552901263895,299.1903896746512
128.2928404821895,299.26253855622167
129.32619117457938,299.3346811909988
135.52651479137353,299.4068175789825
107.6280030570784,299.4789477201728
111.76064070190729,299.5510716145697
122.09295493184176,299.62318926217324
124.15954187368747,299.6953006629833
115.89344261792671,299.76740581700005
127.25950021542295,299.8395047242233
138.6268180972371,299.9115973846532
121.0596770175692,299.9836837982897
122.09295493184176,300.0557639651328
113.82702108466523,300.1278378851825
118.99315225318888,300.1999055584388
130.35955230202617,300.2719669849017
115.89344261792671,300.34402216457124
121.0596770175692,300.41607109744734
126.22617036479022,300.48811378353
113.82702108466523,300.56015022281935
116.92666884152108,300.6321804153152
156.19699833575532,300.7042043610177
128.2928404821895,300.7762220599268
126.22617036479022,300.8482335120425
121.0596770175692,300.92023871736484
107.6280030570784,300.9922376758937
110.72746591622862,301.0642303876292
102.46243598408216,301.13621685257135
127.25950021542295,301.20819707072
118.99315225318888,301.28017104207527
123.12624321395762,301.3521387666372
122.09295493184176,301.4241002444057
127.25950021542295,301.4960554753808
121.0596770175692,301.56800445956253
131.3929238739074,301.6399471969508
123.12624321395762,301.7118836875457
120.02640946131278,301.7838139313472
145.8612276647103,301.8557379283553
160.33160465299227,301.92765567857003
146.89475699057553,301.9995671819913
122.09295493184176,302.0714724386192
130.35955230202617,302.1433714484537
120.02640946131278,302.2152642114948
111.76064070190729,302.2871507277425
117.95990538325727,302.3590309971968
128.2928404821895,302.43090501985773
123.12624321395762,302.5027727957252
124.15954187368747,302.5746343247993
107.6280030570784,302.64648960708
111.76064070190729,302.7183386425673
133.45969838820412,302.7901814312612
117.95990538325727,302.8620179731617
130.35955230202617,302.9338482682688
107.6280030570784,303.0056723165825
116.92666884152108,303.0774901181028
114.86022670236383,303.1493016728297
104.52863222344862,303.22110698076324
114.86022670236383,303.29290604190334
113.82702108466523,303.36469885625
118.99315225318888,303.43648542380333
128.2928404821895,303.5082657445632
112.79382575460676,303.5800398185297
124.15954187368747,303.6518076457028
129.32619117457938,303.72356922608253
97.2971231931485,303.7953245596688
120.02640946131278,303.86707364646173
118.99315225318888,303.93881648646123
126.22617036479022,304.0105530796673
133.45969838820412,304.08228342608004
123.12624321395762,304.1540075256993
122.09295493184176,304.22572537852517
109.69430138717549,304.2974369845577
107.6280030570784,304.3691423437968
117.95990538325727,304.4408414562425
116.92666884152108,304.5125343218948
128.2928404821895,304.5842209407537
128.2928404821895,304.6559013128192
125.19285092074567,304.7275754380913
118.99315225318888,304.79924331657
120.02640946131278,304.8709049482553
125.19285092074567,304.9425603331472
124.15954187368747,305.0142094712457
116.92666884152108,305.0858523625508
137.59337315642878,305.1574890070625
120.02640946131278,305.2291194047808
118.99315225318888,305.3007435557057
128.2928404821895,305.37236145983724
136.55993872413686,305.44397311717535
129.32619117457938,305.51557852772004
159.29793705468725,305.58717769147125
151.0289802473432,305.65877060842917
134.49310134909555,305.7303572785937
129.32619117457938,305.8019377019648
130.35955230202617,305.8735118785425
124.15954187368747,305.9450798083268
114.86022670236383,306.0166414913177
112.79382575460676,306.08819692751524
125.19285092074567,306.15974611691934
128.2928404821895,306.23128905953
131.3929238739074,306.3028257553473
125.19285092074567,306.37435620437117
133.45969838820412,306.4458804066017
143.7942007397226,306.5173983620388
146.89475699057553,306.5889100706825
123.12624321395762,306.6604155325328
112.79382575460676,306.7319147475897
122.09295493184176,306.8034077158532
120.02640946131278,306.87489443732335
117.95990538325727,306.946374912
111.76064070190729,307.0178491398833
135.52651479137353,307.0893171209732
134.49310134909555,307.1607788552697
140.69373954007716,307.2322343427728
131.3929238739074,307.3036835834825
154.12975917405922,307.3751265773988
130.35955230202617,307.4465633245217
138.6268180972371,307.5179938248512
149.99540852339115,307.5894180783873
132.42630589954476,307.66083608513003
146.89475699057553,307.7322478450793
146.89475699057553,307.8036533582352
161.3652829436469,307.8750526245977
159.29793705468725,307.9464456441668
206.8578218117702,308.0178324169425
235.81865959795508,308.0892129429248
193.4146533494094,308.1605872221137
175.8379059409064,308.2319552545092
172.7364520084394,308.3033170401113
159.29793705468725,308.37467257892
152.0625625916355,308.4460218709353
177.9055958975768,308.5173649161572
166.53383505084975,308.5887017145857
174.80407717006165,308.6600322662208
187.21073689576363,308.7313565710625
158.26428014094742,308.8026746291108
149.99540852339115,308.87398644036574
184.1089255797275,308.9452920048272
220.30284710105664,309.01659132249534
290.66130896891127,309.08788439337
324.8245763635851,309.15917121745133
248.2331101458079,309.23045179473917
230.64644481659397,309.3017261252337
197.5508158355658,309.3729942089348
184.1089255797275,309.4442560458425
183.07501019633457,309.5155116359568
174.80407717006165,309.5867609792777
163.43267163287325,309.6580040758052
162.39897193438165,309.72924092553933
153.09615556448622,309.80047152848005
142.76070312345237,309.8716958846273
160.33160465299227,309.9429139939812
124.15954187368747,310.0141258565417
116.92666884152108,310.0853314723088
139.66027355549423,310.1565308412825
130.35955230202617,310.22772396346284
142.76070312345237,310.29891083884974
139.66027355549423,310.3700914674432
126.22617036479022,310.44126584924334
129.32619117457938,310.51243398425
108.66114710429534,310.5835958724633
132.42630589954476,310.6547515138832
133.45969838820412,310.7259009085097
121.0596770175692,310.7970440563428
126.22617036479022,310.8681809573825
117.95990538325727,310.9393116116288
122.09295493184176,311.01043601908174
131.3929238739074,311.0815541797412
122.09295493184176,311.1526660936073
112.79382575460676,311.22377176068005
130.35955230202617,311.29487118095926
131.3929238739074,311.3659643544452
131.3929238739074,311.4370512811377
132.42630589954476,311.5081319610368
128.2928404821895,311.5792063941425
121.0596770175692,311.65027458045483
121.0596770175692,311.7213365199737
114.86022670236383,311.7923922126992
124.15954187368747,311.8634416586313
122.09295493184176,311.93448485777003
106.59486923495757,312.00552181011534
111.76064070190729,312.0765525156672
104.52863222344862,312.1475769744257
120.02640946131278,312.2185951863908
125.19285092074567,312.2896071515625
