intensities,wavelengths
-3.23712925043353,247.76552
-18.717872017285245,247.8419916626033
-1.1728828841982524,247.9184570784132
-21.813789757076716,247.9949162474297
-10.461717067395744,248.0713691696528
-20.781825623844195,248.1478158450825
-19.749853049999174,248.22425627371882
-17.685882507512385,248.30069045556172
-19.749853049999174,248.3771183906112
-29.037303900068366,248.4535400788673
-35.2285638213173,248.52995552033002
-11.493766420341524,248.6063647149993
-22.845745468019608,248.68276766287522
-1.1728828841982524,248.7591643639577
6.05225673627249,248.8355548182468
-6.333433277996513,248.9119390257425
11.213337230057274,248.9883169864448
29.79509935257504,249.0646887003537
22.56850702781049,249.1410541674692
18.439227361655632,249.2174133877913
22.56850702781049,249.29376636132
28.76270136683704,249.37011308805532
50.445023050609265,249.44645356799722
27.7303126244431,249.5227878011457
58.70605556906739,249.5991157875008
55.60809631457915,249.6754375270625
63.86951432210274,249.7517530198308
61.804101741647834,249.82806226580573
74.19716272293176,249.9043652649872
60.77141000428286,249.9806620173753
64.90223519149528,250.05695252297002
71.09876533518766,250.1332367817713
84.52579624627778,250.20951479377922
90.72345431632147,250.2857865589937
59.73872795119028,250.3620520774148
88.65752824121918,250.43831134904252
96.92147396325491,250.51456437387682
105.1860668458646,250.59081115191773
78.32849722142343,250.6670516831652
86.5916422491261,250.7432859676193
80.39422382854876,250.81951400528
78.32849722142343,250.8957357961473
76.26281021904903,250.9719513402212
96.92147396325491,251.0481606375017
93.82241878741634,251.1243636879888
123.78379570518301,251.2005604916825
112.41812091050622,251.2767510485828
113.4513125021507,251.35293535868973
116.55094902145538,251.42911342200318
119.6506783706665,251.5052852385233
109.31860773571748,251.58145080825
83.49288821126169,251.6576101311833
97.95451256459525,251.73376320732322
108.28545717611571,251.8099100366697
110.35176853767715,251.8860506192228
76.26281021904903,251.96218495498252
91.7564324140456,252.03831304394882
95.88844547410373,252.11443488612173
121.71721630940034,252.1905504815012
108.28545717611571,252.2666598300873
89.6904862625706,252.34276293188
104.15295714981418,252.41885978687932
112.41812091050622,252.49495039508523
85.55871425494335,252.5710347564977
88.65752824121918,252.6471128711168
108.28545717611571,252.7231847389425
87.62458024063471,252.79925035997482
94.85542708591815,252.87530973421372
86.5916422491261,252.9513628616592
80.39422382854876,253.0274097423113
88.65752824121918,253.10345037617
89.6904862625706,253.1794847632353
106.21918674180597,253.25551290350722
90.72345431632147,253.3315347969857
90.72345431632147,253.4075504436708
75.22998153890131,253.48355984356252
95.88844547410373,253.55956299666082
92.7894205672583,253.63555990296572
109.31860773571748,253.71155056247719
91.7564324140456,253.7875349751953
104.15295714981418,253.86351314112
74.19716272293176,253.93948506025131
87.62458024063471,254.01545073258922
84.52579624627778,254.0914101581337
89.6904862625706,254.1673633368848
87.62458024063471,254.24331026884252
82.45999013796846,254.3192509540068
91.7564324140456,254.39518539237773
86.5916422491261,254.4711135839552
95.88844547410373,254.54703552873931
86.5916422491261,254.62295122673
88.65752824121918,254.6988606779273
83.49288821126169,254.77476388233123
76.26281021904903,254.8506608399417
89.6904862625706,254.9265515507588
97.95451256459525,255.00243601478252
94.85542708591815,255.07831423201281
63.86951432210274,255.15418620244972
90.72345431632147,255.2300519260932
82.45999013796846,255.3059114029433
92.7894205672583,255.38176463300002
64.90223519149528,255.4576116162633
65.93496579776557,255.5334523527332
71.09876533518766,255.6092868424097
87.62458024063471,255.6851150852928
75.22998153890131,255.7609370813825
64.90223519149528,255.83675283067882
93.82241878741634,255.9125623331817
81.42710201441243,255.9883655888912
88.65752824121918,256.06416259780735
100.02062014844711,256.13995335993
90.72345431632147,256.21573787525926
87.62458024063471,256.2915161437952
84.52579624627778,256.3672881655377
93.82241878741634,256.4430539404868
85.55871425494335,256.5188134686425
82.45999013796846,256.5945667500048
80.39422382854876,256.6703137845737
62.836803176527276,256.74605457234924
90.72345431632147,256.8217891133313
84.52579624627778,256.89751740752
94.85542708591815,256.9732394549153
81.42710201441243,257.04895525551717
89.6904862625706,257.1246648093257
79.36135556827352,257.2003681163408
94.85542708591815,257.2760651765625
101.0536891531154,257.3517559899908
117.5841818099738,257.4274405566257
104.15295714981418,257.5031188764672
87.62458024063471,257.57879094951534
87.62458024063471,257.65445677577003
81.42710201441243,257.7301163552313
89.6904862625706,257.8057696878992
92.7894205672583,257.8814167737737
74.19716272293176,257.9570576128548
84.52579624627778,258.0326922051425
87.62458024063471,258.1083205506368
97.95451256459525,258.1839426493377
97.95451256459525,258.25955850124524
107.2523168483412,258.33516810635933
86.5916422491261,258.41077146468
93.82241878741634,258.48636857620727
72.13155463362511,258.56195944094117
97.95451256459525,258.6375440588817
89.6904862625706,258.7131224300288
84.52579624627778,258.7886945543825
103.1198576428942,258.8642604319428
100.02062014844711,258.9398200627097
97.95451256459525,259.0153734466832
