intensities,wavelengths
-0.6568158128433996,247.76552
-26.457524396887155,247.8419916626033
-17.169884568062606,247.9184570784132
-20.265840393140827,247.9949162474297
0.3753249205320498,248.0713691696528
-16.137882308740085,248.1478158450825
-34.71263679629651,248.22425627371882
-29.55325357218883,248.30069045556172
-9.945689159449731,248.3771183906112
-25.425598018704097,248.4535400788673
-17.169884568062606,248.52995552033002
-8.91362686960371,248.6063647149993
-7.881555933189892,248.68276766287522
-10.977742820291123,248.7591643639577
-3.7531853728873394,248.8355548182468
10.697219116350755,248.9119390257425
10.697219116350755,248.9883169864448
4.5039760397553446,249.0646887003537
9.664989612820529,249.1410541674692
14.82622697172855,249.2174133877913
24.11702459712519,249.29376636132
27.214121714747083,249.37011308805532
46.83101390167832,249.44645356799722
53.02652973574132,249.5227878011457
46.83101390167832,249.5991157875008
51.993919886470096,249.6754375270625
69.54959978477272,249.7517530198308
61.28775466160224,249.82806226580573
61.28775466160224,249.9043652649872
64.38587354050416,249.9806620173753
84.00934098280757,250.05695252297002
85.04225400316126,250.1332367817713
93.30591841825539,250.20951479377922
93.30591841825539,250.2857865589937
96.4049584553558,250.3620520774148
79.87778845847141,250.43831134904252
102.60331170697972,250.51456437387682
108.80203117627869,250.59081115191773
95.37193501809399,250.6670516831652
91.2399421089658,250.7432859676193
98.47103566082781,250.81951400528
75.74639464517644,250.8957357961473
91.2399421089658,250.9719513402212
91.2399421089658,251.0481606375017
106.73575051808267,251.1243636879888
103.63640612338766,251.2005604916825
93.30591841825539,251.2767510485828
104.6695107235242,251.35293535868973
119.1340503544081,251.42911342200318
122.23385726868132,251.5052852385233
118.10080207531038,251.58145080825
100.537153381904,251.6576101311833
97.43799199920224,251.73376320732322
110.86835278281634,251.8099100366697
101.57022746345342,251.8860506192228
88.1410529890604,251.96218495498252
103.63640612338766,252.03831304394882
103.63640612338766,252.11443488612173
94.33892167616416,252.1905504815012
116.034336495755,252.2666598300873
108.80203117627869,252.34276293188
102.60331170697972,252.41885978687932
94.33892167616416,252.49495039508523
103.63640612338766,252.5710347564977
88.1410529890604,252.6471128711168
107.76888573391045,252.7231847389425
91.2399421089658,252.79925035997482
90.20696903467137,252.87530973421372
97.43799199920224,252.9513628616592
95.37193501809399,253.0274097423113
93.30591841825539,253.10345037617
102.60331170697972,253.1794847632353
104.6695107235242,253.25551290350722
108.80203117627869,253.3315347969857
89.17400599857062,253.4075504436708
78.84492515643285,253.48355984356252
101.57022746345342,253.55956299666082
90.20696903467137,253.63555990296572
95.37193501809399,253.71155056247719
107.76888573391045,253.7875349751953
87.10810999447891,253.86351314112
92.27292523299846,253.93948506025131
88.1410529890604,254.01545073258922
94.33892167616416,254.0914101581337
107.76888573391045,254.1673633368848
79.87778845847141,254.24331026884252
98.47103566082781,254.3192509540068
79.87778845847141,254.39518539237773
84.00934098280757,254.4711135839552
92.27292523299846,254.54703552873931
86.07517700310565,254.62295122673
89.17400599857062,254.6988606779273
94.33892167616416,254.77476388233123
98.47103566082781,254.8506608399417
107.76888573391045,254.9265515507588
79.87778845847141,255.00243601478252
76.77922826206735,255.07831423201281
79.87778845847141,255.15418620244972
87.10810999447891,255.2300519260932
93.30591841825539,255.3059114029433
99.50408945136894,255.38176463300002
84.00934098280757,255.4576116162633
87.10810999447891,255.5334523527332
87.10810999447891,255.6092868424097
102.60331170697972,255.6851150852928
105.70262551817862,255.7609370813825
69.54959978477272,255.83675283067882
82.97643793014744,255.9125623331817
72.64795296703764,255.9883655888912
82.97643793014744,256.06416259780735
95.37193501809399,256.13995335993
104.6695107235242,256.21573787525926
88.1410529890604,256.2915161437952
84.00934098280757,256.3672881655377
97.43799199920224,256.4430539404868
93.30591841825539,256.5188134686425
96.4049584553558,256.5945667500048
91.2399421089658,256.6703137845737
103.63640612338766,256.74605457234924
95.37193501809399,256.8217891133313
102.60331170697972,256.89751740752
112.93471542148247,256.9732394549153
96.4049584553558,257.04895525551717
75.74639464517644,257.1246648093257
77.81207176171559,257.2003681163408
81.9435448332247,257.2760651765625
93.30591841825539,257.3517559899908
123.26714696535228,257.4274405566257
108.80203117627869,257.5031188764672
80.91066168002416,257.57879094951534
103.63640612338766,257.65445677577003
88.1410529890604,257.7301163552313
91.2399421089658,257.8057696878992
105.70262551817862,257.8814167737737
82.97643793014744,257.9570576128548
99.50408945136894,258.0326922051425
77.81207176171559,258.1083205506368
77.81207176171559,258.1839426493377
96.4049584553558,258.25955850124524
95.37193501809399,258.33516810635933
110.86835278281634,258.41077146468
102.60331170697972,258.48636857620727
105.70262551817862,258.56195944094117
89.17400599857062,258.6375440588817
84.00934098280757,258.7131224300288
92.27292523299846,258.7886945543825
88.1410529890604,258.8642604319428
97.43799199920224,258.9398200627097
93.30591841825539,259.0153734466832
99.50408945136894,259.09092058386335
91.2399421089658,259.16646147425
108.80203117627869,259.2419961178433
93.30591841825539,259.3175245146432
108.80203117627869,259.3930466646497
90.20696903467137,259.4685625678628
100.537153381904,259.5440722242825
110.86835278281634,259.6195756339088
150.13634949704266,259.6950727967417
188.38569097607615,259.7705637127812
166.6747993190993,259.84604838202733
110.86835278281634,259.92152680448004
106.73575051808267,259.99699898013927
81.9435448332247,260.0724649090052
97.43799199920224,260.1479245910777
95.37193501809399,260.2233780263568
91.2399421089658,260.2988252148425
107.76888573391045,260.3742661565348
97.43799199920224,260.4497008514337
115.0011191751489,260.52512929953923
132.5672224407755,260.60055150085134
90.20696903467137,260.67596745537
101.57022746345342,260.7513771630953
95.37193501809399,260.8267806240272
113.96791215379685,260.9021778381657
101.57022746345342,260.9775688055108
163.57363151271872,261.0529535260625
115.0011191751489,261.12833199982083
111.90152896793244,261.2037042267857
137.73429684755257,261.2790702069572
99.50408945136894,261.3544299403353
78.84492515643285,261.42978342692004
103.63640612338766,261.5051306667113
104.6695107235242,261.5804716597092
104.6695107235242,261.6558064059137
89.17400599857062,261.7311349053248
96.4049584553558,261.80645715794253
94.33892167616416,261.8817731637668
79.87778845847141,261.9570829227977
105.70262551817862,262.0323864350352
96.4049584553558,262.10768370047936
106.73575051808267,262.18297471913
95.37193501809399,262.2582594909873
104.6695107235242,262.3335380160512
129.46710344092412,262.4088102943217
116.034336495755,262.4840763257988
99.50408945136894,262.5593361104825
105.70262551817862,262.6345896483728
129.46710344092412,262.7098369394697
100.537153381904,262.78507798377325
126.36707836778746,262.8603127812833
146.00216285878037,262.935541332
157.37158503512356,263.0107636359233
125.33375750522683,263.0859796930532
102.60331170697972,263.1611895033897
113.96791215379685,263.2363930669328
104.6695107235242,263.3115903836825
104.6695107235242,263.38678145363883
88.1410529890604,263.4619662768017
108.80203117627869,263.53714485317124
99.50408945136894,263.61231718274735
96.4049584553558,263.68748326553
87.10810999447891,263.7626431015193
88.1410529890604,263.8377966907152
103.63640612338766,263.9129440331177
98.47103566082781,263.9880851287268
97.43799199920224,264.06321997754253
102.60331170697972,264.1383485795648
116.034336495755,264.21347093479375
89.17400599857062,264.2885870432292
85.04225400316126,264.36369690487135
108.80203117627869,264.43880051972
100.537153381904,264.5138978877753
91.2399421089658,264.58898900903716
89.17400599857062,264.6640738835057
84.00934098280757,264.7391525111808
107.76888573391045,264.8142248920625
99.50408945136894,264.88929102615083
94.33892167616416,264.96435091344574
105.70262551817862,265.03940455394724
105.70262551817862,265.1144519476553
116.034336495755,265.18949309457
111.90152896793244,265.26452799469126
106.73575051808267,265.3395566480192
86.07517700310565,265.4145790545537
93.30591841825539,265.4895952142948
91.2399421089658,265.5646051272425
95.37193501809399,265.6396087933968
86.07517700310565,265.7146062127577
85.04225400316126,265.78959738532524
82.97643793014744,265.86458231109935
96.4049584553558,265.93956099008005
105.70262551817862,266.0145334222673
93.30591841825539,266.0894996076612
112.93471542148247,266.1644595462617
96.4049584553558,266.2394132380688
104.6695107235242,266.3143606830825
109.83518685574666,266.3893018813028
115.0011191751489,266.46423683272974
110.86835278281634,266.5391655373632
93.30591841825539,266.6140879952033
87.10810999447891,266.68900420625005
98.47103566082781,266.7639141705033
86.07517700310565,266.8388178879632
103.63640612338766,266.9137153586297
99.50408945136894,266.9886065825028
98.47103566082781,267.06349155958253
84.00934098280757,267.1383702898688
101.57022746345342,267.21324277336174
103.63640612338766,267.28810901006125
110.86835278281634,267.36296899996734
