intensities,wavelengths
-23.314813466464372,247.76552
-19.186955354665827,247.8419916626033
-14.026942033025158,247.9184570784132
-43.952113169181466,247.9949162474297
-21.250901275116185,248.0713691696528
-22.28286157775981,248.1478158450825
-32.60200489882204,248.22425627371882
-20.218932540180393,248.30069045556172
-35.6975866152989,248.3771183906112
-16.090972912779232,248.4535400788673
-15.058961743410723,248.52995552033002
-7.83464341216937,248.6063647149993
-11.962876917711867,248.68276766287522
-3.706271270190477,248.7591643639577
-2.6741564424018653,248.8355548182468
12.808625595972241,248.9119390257425
19.002302367446116,248.9883169864448
19.002302367446116,249.0646887003537
20.034613576035035,249.1410541674692
30.35822942799116,249.2174133877913
27.261048065801265,249.29376636132
44.812851676869336,249.37011308805532
39.65027553060798,249.44645356799722
34.487934381457414,249.5227878011457
61.334695205105184,249.5991157875008
62.367392230385796,249.6754375270625
72.69489839194715,249.7517530198308
60.30200787132743,249.82806226580573
87.15506173167746,249.9043652649872
54.10608664287236,249.9806620173753
75.79334141353833,250.05695252297002
71.66210373509978,250.1332367817713
90.25392213837193,250.20951479377922
81.99049430363613,250.2857865589937
84.05629135831035,250.3620520774148
88.18800518122916,250.43831134904252
78.89187327331969,250.51456437387682
92.31987925033495,250.59081115191773
106.78271098800424,250.6670516831652
99.55104668269412,250.7432859676193
87.15506173167746,250.81951400528
90.25392213837193,250.8957357961473
91.28689566922264,250.9719513402212
88.18800518122916,251.0481606375017
74.76051721864884,251.1243636879888
105.74958552397116,251.2005604916825
104.71647026567413,251.2767510485828
108.84899257590719,251.35293535868973
112.9816786862473,251.42911342200318
117.11452926316717,251.5052852385233
109.88214872094784,251.58145080825
99.55104668269412,251.6576101311833
91.28689566922264,251.73376320732322
109.88214872094784,251.8099100366697
89.22095864624093,251.8860506192228
71.66210373509978,251.96218495498252
111.94849176570439,252.03831304394882
80.9576106987097,252.11443488612173
83.02338785283216,252.1905504815012
96.45191430619133,252.2666598300873
99.55104668269412,252.34276293188
93.35287289319221,252.41885978687932
83.02338785283216,252.49495039508523
86.122128285868,252.5710347564977
92.31987925033495,252.6471128711168
91.28689566922264,252.7231847389425
96.45191430619133,252.79925035997482
