intensities,wavelengths
-9.10127520128608,247.76552
-33.868388157213815,247.8419916626033
-9.10127520128608,247.9184570784132
-30.772762751875852,247.9949162474297
-44.18660922530342,248.0713691696528
-15.293510485791103,248.1478158450825
-35.9320973792272,248.22425627371882
-17.35752042827926,248.30069045556172
-27.6770630032578,248.3771183906112
-13.229466395600545,248.4535400788673
-6.00504111215393,248.52995552033002
-16.32551971652109,248.6063647149993
-7.037127814382832,248.68276766287522
-7.037127814382832,248.7591643639577
1.2198102483359055,248.8355548182468
2.2519669973722545,248.9119390257425
6.380682485046145,248.9883169864448
14.638541669002482,249.0646887003537
28.05879894985704,249.1410541674692
21.86464221514689,249.2174133877913
25.994043269901447,249.29376636132
42.51312952532686,249.37011308805532
40.44811280964116,249.44645356799722
46.643276351468344,249.5227878011457
65.23083023669989,249.5991157875008
69.36182364072272,249.6754375270625
60.067307554791235,249.7517530198308
84.85445089388837,249.82806226580573
82.78863844509421,249.9043652649872
74.5257858224278,249.9806620173753
66.26356394379683,250.05695252297002
67.29630740489569,250.1332367817713
70.39459644111231,250.20951479377922
93.11810072660988,250.2857865589937
92.08510937151816,250.3620520774148
82.78863844509421,250.43831134904252
80.72286581046983,250.51456437387682
92.08510937151816,250.59081115191773
102.41547745181484,250.6670516831652
88.98619561503925,250.7432859676193
90.01915682725878,250.81951400528
75.55860777565073,250.8957357961473
101.38239505673349,250.9719513402212
108.61418578926495,251.0481606375017
107.5810422070548,251.1243636879888
100.34932282164011,251.2005604916825
86.92030325235143,251.2767510485828
82.78863844509421,251.35293535868973
112.74686257478452,251.42911342200318
108.61418578926495,251.5052852385233
121.01271008583204,251.58145080825
96.21713526081672,251.6576101311833
104.48167276554474,251.73376320732322
105.51478570585057,251.8099100366697
112.74686257478452,251.8860506192228
102.41547745181484,251.96218495498252
69.36182364072272,252.03831304394882
84.85445089388837,252.11443488612173
94.15110215228006,252.1905504815012
108.61418578926495,252.2666598300873
118.94618626217014,252.34276293188
91.05212807556669,252.41885978687932
92.08510937151816,252.49495039508523
97.25016696626797,252.5710347564977
96.21713526081672,252.6471128711168
99.31626073556173,252.7231847389425
108.61418578926495,252.79925035997482
102.41547745181484,252.87530973421372
77.62428129886983,252.9513628616592
83.82153968672924,253.0274097423113
78.65713289357058,253.10345037617
93.11810072660988,253.1794847632353
77.62428129886983,253.25551290350722
79.68999439336933,253.3315347969857
70.39459644111231,253.4075504436708
94.15110215228006,253.48355984356252
82.78863844509421,253.55956299666082
87.9532444272943,253.63555990296572
82.78863844509421,253.71155056247719
81.7557471570164,253.7875349751953
87.9532444272943,253.86351314112
88.98619561503925,253.93948506025131
79.68999439336933,254.01545073258922
81.7557471570164,254.0914101581337
71.42737904682684,254.1673633368848
87.9532444272943,254.24331026884252
94.15110215228006,254.3192509540068
82.78863844509421,254.39518539237773
94.15110215228006,254.4711135839552
79.68999439336933,254.54703552873931
65.23083023669989,254.62295122673
91.05212807556669,254.6988606779273
80.72286581046983,254.77476388233123
85.88737207847947,254.8506608399417
92.08510937151816,254.9265515507588
72.46017147054702,255.00243601478252
87.9532444272943,255.07831423201281
81.7557471570164,255.15418620244972
76.59143959700405,255.2300519260932
75.55860777565073,255.3059114029433
80.72286581046983,255.38176463300002
70.39459644111231,255.4576116162633
77.62428129886983,255.5334523527332
69.36182364072272,255.6092868424097
75.55860777565073,255.6851150852928
74.5257858224278,255.7609370813825
96.21713526081672,255.83675283067882
85.88737207847947,255.9125623331817
83.82153968672924,255.9883655888912
97.25016696626797,256.06416259780735
86.92030325235143,256.13995335993
108.61418578926495,256.21573787525926
81.7557471570164,256.2915161437952
88.98619561503925,256.3672881655377
93.11810072660988,256.4430539404868
72.46017147054702,256.5188134686425
83.82153968672924,256.5945667500048
94.15110215228006,256.6703137845737
77.62428129886983,256.74605457234924
77.62428129886983,256.8217891133313
87.9532444272943,256.89751740752
82.78863844509421,256.9732394549153
75.55860777565073,257.04895525551717
84.85445089388837,257.1246648093257
106.54790884945905,257.2003681163408
79.68999439336933,257.2760651765625
85.88737207847947,257.3517559899908
83.82153968672924,257.4274405566257
102.41547745181484,257.5031188764672
94.15110215228006,257.57879094951534
92.08510937151816,257.65445677577003
97.25016696626797,257.7301163552313
91.05212807556669,257.8057696878992
79.68999439336933,257.8814167737737
85.88737207847947,257.9570576128548
81.7557471570164,258.0326922051425
75.55860777565073,258.1083205506368
83.82153968672924,258.1839426493377
97.25016696626797,258.25955850124524
95.1841136599085,258.33516810635933
100.34932282164011,258.41077146468
114.8132625873232,258.48636857620727
108.61418578926495,258.56195944094117
84.85445089388837,258.6375440588817
77.62428129886983,258.7131224300288
90.01915682725878,258.7886945543825
90.01915682725878,258.8642604319428
85.88737207847947,258.9398200627097
90.01915682725878,259.0153734466832
90.01915682725878,259.09092058386335
93.11810072660988,259.16646147425
91.05212807556669,259.2419961178433
88.98619561503925,259.3175245146432
84.85445089388837,259.3930466646497
82.78863844509421,259.4685625678628
84.85445089388837,259.5440722242825
97.25016696626797,259.6195756339088
104.48167276554474,259.6950727967417
132.37933376237123,259.7705637127812
153.04917383502638,259.84604838202733
121.01271008583204,259.92152680448004
103.44857001779944,259.99699898013927
93.11810072660988,260.0724649090052
88.98619561503925,260.1479245910777
92.08510937151816,260.2233780263568
102.41547745181484,260.2988252148425
96.21713526081672,260.3742661565348
91.05212807556669,260.4497008514337
101.38239505673349,260.52512929953923
109.64733960665924,260.60055150085134
103.44857001779944,260.67596745537
88.98619561503925,260.7513771630953
97.25016696626797,260.8267806240272
71.42737904682684,260.9021778381657
92.08510937151816,260.9775688055108
99.31626073556173,261.0529535260625
125.14588210221584,261.12833199982083
102.41547745181484,261.2037042267857
77.62428129886983,261.2790702069572
97.25016696626797,261.3544299403353
92.08510937151816,261.42978342692004
104.48167276554474,261.5051306667113
95.1841136599085,261.5804716597092
96.21713526081672,261.6558064059137
95.1841136599085,261.7311349053248
106.54790884945905,261.80645715794253
94.15110215228006,261.8817731637668
83.82153968672924,261.9570829227977
93.11810072660988,262.0323864350352
87.9532444272943,262.10768370047936
73.49297372489366,262.18297471913
92.08510937151816,262.2582594909873
86.92030325235143,262.3335380160512
91.05212807556669,262.4088102943217
117.91293986191924,262.4840763257988
101.38239505673349,262.5593361104825
86.92030325235143,262.6345896483728
105.51478570585057,262.7098369394697
105.51478570585057,262.78507798377325
79.68999439336933,262.8603127812833
110.68050366975005,262.935541332
154.0827769609357,263.0107636359233
127.21253045085987,263.0859796930532
91.05212807556669,263.1611895033897
77.62428129886983,263.2363930669328
99.31626073556173,263.3115903836825
81.7557471570164,263.38678145363883
77.62428129886983,263.4619662768017
94.15110215228006,263.53714485317124
96.21713526081672,263.61231718274735
104.48167276554474,263.68748326553
92.08510937151816,263.7626431015193
93.11810072660988,263.8377966907152
72.46017147054702,263.9129440331177
98.28320878746732,263.9880851287268
96.21713526081672,264.06321997754253
100.34932282164011,264.1383485795648
60.067307554791235,264.21347093479375
87.9532444272943,264.2885870432292
77.62428129886983,264.36369690487135
81.7557471570164,264.43880051972
94.15110215228006,264.5138978877753
92.08510937151816,264.58898900903716
80.72286581046983,264.6640738835057
81.7557471570164,264.7391525111808
97.25016696626797,264.8142248920625
94.15110215228006,264.88929102615083
87.9532444272943,264.96435091344574
108.61418578926495,265.03940455394724
105.51478570585057,265.1144519476553
