intensities,wavelengths
-16.560066080233025,247.76552
-18.62405513968854,247.8419916626033
-26.87967369249709,247.9184570784132
-15.52805878721334,247.9949162474297
-14.496042961329897,248.0713691696528
-14.496042961329897,248.1478158450825
-22.75193166002472,248.22425627371882
-8.303767817028065,248.30069045556172
-32.03916391979856,248.3771183906112
-27.91158832563682,248.4535400788673
-29.97539267272825,248.52995552033002
-21.71997518417803,248.6063647149993
-3.1433006297899344,248.68276766287522
16.468486118240687,248.7591643639577
5.113902413714272,248.8355548182468
-8.303767817028065,248.9119390257425
16.468486118240687,248.9883169864448
2.017385143078798,249.0646887003537
12.339420906408035,249.1410541674692
25.759414274044452,249.2174133877913
26.791785412364632,249.29376636132
39.180962106451716,249.37011308805532
48.47373087087491,249.44645356799722
32.98620627369365,249.5227878011457
44.34351681451941,249.5991157875008
64.99611938951924,249.6754375270625
58.79993447725726,249.7517530198308
75.32387464748098,249.82806226580573
80.48812143511492,249.9043652649872
62.93068560647723,249.9806620173753
59.832607738007916,250.05695252297002
87.71848419054997,250.1332367817713
80.48812143511492,250.20951479377922
72.22544505692754,250.2857865589937
80.48812143511492,250.3620520774148
92.88332908020243,250.43831134904252
83.58678852989665,250.51456437387682
100.1145350931063,250.59081115191773
98.04842566653433,250.6670516831652
94.94933743138148,250.7432859676193
112.51204699415318,250.81951400528
91.85034001228543,250.8957357961473
78.42239302544877,250.9719513402212
94.94933743138148,251.0481606375017
87.71848419054997,251.1243636879888
104.24687579189097,251.2005604916825
84.6196974711162,251.2767510485828
97.01538614534954,251.35293535868973
100.1145350931063,251.42911342200318
105.27998641476042,251.5052852385233
110.44569275519417,251.58145080825
102.18068510567237,251.6576101311833
90.81736100090095,251.73376320732322
94.94933743138148,251.8099100366697
99.08147531208589,251.8860506192228
90.81736100090095,251.96218495498252
89.78439203453897,252.03831304394882
90.81736100090095,252.11443488612173
94.94933743138148,252.1905504815012
92.88332908020243,252.2666598300873
102.18068510567237,252.34276293188
93.91632821610341,252.41885978687932
99.08147531208589,252.49495039508523
94.94933743138148,252.5710347564977
89.78439203453897,252.6471128711168
101.14760502063973,252.7231847389425
91.85034001228543,252.79925035997482
82.55388955148663,252.87530973421372
74.29105493528195,252.9513628616592
78.42239302544877,253.0274097423113
82.55388955148663,253.10345037617
85.65261638706654,253.1794847632353
70.15987448956672,253.25551290350722
70.15987448956672,253.3315347969857
97.01538614534954,253.4075504436708
90.81736100090095,253.48355984356252
83.58678852989665,253.55956299666082
90.81736100090095,253.63555990296572
81.52100052390587,253.71155056247719
105.27998641476042,253.7875349751953
97.01538614534954,253.86351314112
94.94933743138148,253.93948506025131
86.68554528961,254.01545073258922
82.55388955148663,254.0914101581337
93.91632821610341,254.1673633368848
81.52100052390587,254.24331026884252
70.15987448956672,254.3192509540068
71.19265486568267,254.39518539237773
91.85034001228543,254.4711135839552
94.94933743138148,254.54703552873931
94.94933743138148,254.62295122673
86.68554528961,254.6988606779273
110.44569275519417,254.77476388233123
94.94933743138148,254.8506608399417
79.45525227301516,254.9265515507588
70.15987448956672,255.00243601478252
97.01538614534954,255.07831423201281
77.38954368019857,255.15418620244972
80.48812143511492,255.2300519260932
74.29105493528195,255.3059114029433
77.38954368019857,255.38176463300002
100.1145350931063,255.4576116162633
84.6196974711162,255.5334523527332
93.91632821610341,255.6092868424097
79.45525227301516,255.6851150852928
64.99611938951924,255.7609370813825
92.88332908020243,255.83675283067882
74.29105493528195,255.9125623331817
84.6196974711162,255.9883655888912
86.68554528961,256.06416259780735
100.1145350931063,256.13995335993
111.47886474257797,256.21573787525926
78.42239302544877,256.2915161437952
81.52100052390587,256.3672881655377
81.52100052390587,256.4430539404868
81.52100052390587,256.5188134686425
94.94933743138148,256.5945667500048
86.68554528961,256.6703137845737
79.45525227301516,256.74605457234924
90.81736100090095,256.8217891133313
92.88332908020243,256.89751740752
90.81736100090095,256.9732394549153
82.55388955148663,257.04895525551717
71.19265486568267,257.1246648093257
86.68554528961,257.2003681163408
84.6196974711162,257.2760651765625
94.94933743138148,257.3517559899908
93.91632821610341,257.4274405566257
102.18068510567237,257.5031188764672
100.1145350931063,257.57879094951534
78.42239302544877,257.65445677577003
78.42239302544877,257.7301163552313
81.52100052390587,257.8057696878992
85.65261638706654,257.8814167737737
106.31310723849619,257.9570576128548
92.88332908020243,258.0326922051425
88.75143310163102,258.1083205506368
74.29105493528195,258.1839426493377
84.6196974711162,258.25955850124524
83.58678852989665,258.33516810635933
79.45525227301516,258.41077146468
98.04842566653433,258.48636857620727
109.41253102159087,258.56195944094117
86.68554528961,258.6375440588817
91.85034001228543,258.7131224300288
79.45525227301516,258.7886945543825
80.48812143511492,258.8642604319428
78.42239302544877,258.9398200627097
79.45525227301516,259.0153734466832
82.55388955148663,259.09092058386335
108.37937953129992,259.16646147425
110.44569275519417,259.2419961178433
80.48812143511492,259.3175245146432
103.21377535913257,259.3930466646497
86.68554528961,259.4685625678628
83.58678852989665,259.5440722242825
91.85034001228543,259.6195756339088
102.18068510567237,259.6950727967417
117.67811257528552,259.7705637127812
124.91103833175633,259.84604838202733
93.91632821610341,259.92152680448004
98.04842566653433,259.99699898013927
110.44569275519417,260.0724649090052
92.88332908020243,260.1479245910777
94.94933743138148,260.2233780263568
79.45525227301516,260.2988252148425
80.48812143511492,260.3742661565348
86.68554528961,260.4497008514337
109.41253102159087,260.52512929953923
109.41253102159087,260.60055150085134
105.27998641476042,260.67596745537
82.55388955148663,260.7513771630953
78.42239302544877,260.8267806240272
86.68554528961,260.9021778381657
90.81736100090095,260.9775688055108
118.71135662744277,261.0529535260625
125.94435493930455,261.12833199982083
101.14760502063973,261.2037042267857
103.21377535913257,261.2790702069572
110.44569275519417,261.3544299403353
95.98235673737135,261.42978342692004
74.29105493528195,261.5051306667113
102.18068510567237,261.5804716597092
94.94933743138148,261.6558064059137
88.75143310163102,261.7311349053248
90.81736100090095,261.80645715794253
105.27998641476042,261.8817731637668
94.94933743138148,261.9570829227977
103.21377535913257,262.0323864350352
94.94933743138148,262.10768370047936
82.55388955148663,262.18297471913
84.6196974711162,262.2582594909873
80.48812143511492,262.3335380160512
105.27998641476042,262.4088102943217
108.37937953129992,262.4840763257988
88.75143310163102,262.5593361104825
101.14760502063973,262.6345896483728
88.75143310163102,262.7098369394697
99.08147531208589,262.78507798377325
86.68554528961,262.8603127812833
110.44569275519417,262.935541332
135.2446737216645,263.0107636359233
108.37937953129992,263.0859796930532
91.85034001228543,263.1611895033897
108.37937953129992,263.2363930669328
97.01538614534954,263.3115903836825
78.42239302544877,263.38678145363883
86.68554528961,263.4619662768017
93.91632821610341,263.53714485317124
101.14760502063973,263.61231718274735
79.45525227301516,263.68748326553
89.78439203453897,263.7626431015193
107.34623827379596,263.8377966907152
83.58678852989665,263.9129440331177
82.55388955148663,263.9880851287268
75.32387464748098,264.06321997754253
76.35670422498798,264.1383485795648
82.55388955148663,264.21347093479375
88.75143310163102,264.2885870432292
84.6196974711162,264.36369690487135
72.22544505692754,264.43880051972
87.71848419054997,264.5138978877753
101.14760502063973,264.58898900903716
82.55388955148663,264.6640738835057
111.47886474257797,264.7391525111808
86.68554528961,264.8142248920625
84.6196974711162,264.88929102615083
79.45525227301516,264.96435091344574
91.85034001228543,265.03940455394724
104.24687579189097,265.1144519476553
102.18068510567237,265.18949309457
78.42239302544877,265.26452799469126
87.71848419054997,265.3395566480192
78.42239302544877,265.4145790545537
86.68554528961,265.4895952142948
85.65261638706654,265.5646051272425
95.98235673737135,265.6396087933968
109.41253102159087,265.7146062127577
99.08147531208589,265.78959738532524
103.21377535913257,265.86458231109935
86.68554528961,265.93956099008005
88.75143310163102,266.0145334222673
91.85034001228543,266.0894996076612
93.91632821610341,266.1644595462617
107.34623827379596,266.2394132380688
97.01538614534954,266.3143606830825
92.88332908020243,266.3893018813028
100.1145350931063,266.46423683272974
90.81736100090095,266.5391655373632
90.81736100090095,266.6140879952033
94.94933743138148,266.68900420625005
78.42239302544877,266.7639141705033
87.71848419054997,266.8388178879632
73.25824507593576,266.9137153586297
90.81736100090095,266.9886065825028
78.42239302544877,267.06349155958253
88.75143310163102,267.1383702898688
78.42239302544877,267.21324277336174
99.08147531208589,267.28810901006125
79.45525227301516,267.36296899996734
91.85034001228543,267.43782274308006
87.71848419054997,267.5126702393993
106.31310723849619,267.5875114889252
86.68554528961,267.6623464916577
89.78439203453897,267.7371752475968
91.85034001228543,267.8119977567425
111.47886474257797,267.8868140190948
95.98235673737135,267.9616240346537
106.31310723849619,268.0364278034192
103.21377535913257,268.11122532539133
