intensities,wavelengths
1.4074744556013816,247.76552
-21.2978087443934,247.8419916626033
-31.617031577418693,247.9184570784132
-9.945689159449731,247.9949162474297
-31.617031577418693,248.0713691696528
-19.233863592139254,248.1478158450825
-24.393663282885914,248.22425627371882
-15.1058715271735,248.30069045556172
-27.489442436057963,248.3771183906112
-26.457524396887155,248.4535400788673
-15.1058715271735,248.52995552033002
-15.1058715271735,248.6063647149993
-10.977742820291123,248.68276766287522
3.471799998399567,248.7591643639577
-4.785291069893373,248.8355548182468
9.664989612820529,248.9119390257425
2.439632809275273,248.9883169864448
15.858501476735325,249.0646887003537
31.34371369558619,249.1410541674692
18.955379346957866,249.2174133877913
34.441005079645386,249.29376636132
32.3761348558494,249.37011308805532
30.31130181643641,249.44645356799722
53.02652973574132,249.5227878011457
40.63584004466576,249.5991157875008
59.22239055209141,249.6754375270625
58.189723000445895,249.7517530198308
82.97643793014744,249.82806226580573
70.58237436700279,249.9043652649872
59.22239055209141,249.9806620173753
67.48407999223855,250.05695252297002
88.1410529890604,250.1332367817713
91.2399421089658,250.20951479377922
87.10810999447891,250.2857865589937
91.2399421089658,250.3620520774148
84.00934098280757,250.43831134904252
101.57022746345342,250.51456437387682
86.07517700310565,250.59081115191773
94.33892167616416,250.6670516831652
99.50408945136894,250.7432859676193
88.1410529890604,250.81951400528
88.1410529890604,250.8957357961473
89.17400599857062,250.9719513402212
100.537153381904,251.0481606375017
98.47103566082781,251.1243636879888
94.33892167616416,251.2005604916825
87.10810999447891,251.2767510485828
111.90152896793244,251.35293535868973
118.10080207531038,251.42911342200318
120.1673089730569,251.5052852385233
112.93471542148247,251.58145080825
111.90152896793244,251.6576101311833
91.2399421089658,251.73376320732322
127.40040963824123,251.8099100366697
101.57022746345342,251.8860506192228
98.47103566082781,251.96218495498252
103.63640612338766,252.03831304394882
94.33892167616416,252.11443488612173
90.20696903467137,252.1905504815012
88.1410529890604,252.2666598300873
88.1410529890604,252.34276293188
102.60331170697972,252.41885978687932
89.17400599857062,252.49495039508523
85.04225400316126,252.5710347564977
90.20696903467137,252.6471128711168
110.86835278281634,252.7231847389425
112.93471542148247,252.79925035997482
102.60331170697972,252.87530973421372
94.33892167616416,252.9513628616592
77.81207176171559,253.0274097423113
72.64795296703764,253.10345037617
79.87778845847141,253.1794847632353
105.70262551817862,253.25551290350722
96.4049584553558,253.3315347969857
94.33892167616416,253.4075504436708
92.27292523299846,253.48355984356252
92.27292523299846,253.55956299666082
77.81207176171559,253.63555990296572
99.50408945136894,253.71155056247719
98.47103566082781,253.7875349751953
94.33892167616416,253.86351314112
