intensities,wavelengths
-2.345754435487728,247.76552
-1.3136280682375903,247.8419916626033
-10.602451577271232,247.9184570784132
-33.305552680991866,247.9949162474297
-28.146113218642885,248.0713691696528
-11.63449975610236,248.1478158450825
-19.890577080484253,248.22425627371882
-9.57039478064622,248.30069045556172
-13.698570331131352,248.3771183906112
-22.986466049790394,248.4535400788673
-21.954511485918232,248.52995552033002
-35.36927083684519,248.6063647149993
-32.27368129204433,248.68276766287522
2.8149653094257476,248.7591643639577
16.233876266620193,248.8355548182468
-2.345754435487728,248.9119390257425
14.16932971791865,248.9883169864448
13.13706998511698,249.0646887003537
29.65431726422249,249.1410541674692
17.266163114557052,249.2174133877913
27.589533056718697,249.29376636132
37.913825551580054,249.37011308805532
35.848892522035044,249.44645356799722
47.20648994428668,249.5227878011457
45.141387244849334,249.5991157875008
54.43464952204381,249.6754375270625
69.92515304434535,249.7517530198308
70.95793119151841,249.82806226580573
65.79413832308515,249.9043652649872
73.0235169352599,249.9806620173753
74.05632455706458,250.05695252297002
94.71456172406901,250.1332367817713
82.31914117186831,250.20951479377922
86.45078784331481,250.2857865589937
81.28625440416272,250.3620520774148
84.38494456356783,250.43831134904252
94.71456172406901,250.51456437387682
87.48372447085853,250.59081115191773
94.71456172406901,250.6670516831652
90.58259444508978,250.7432859676193
93.68155480055587,250.81951400528
98.84669041213644,250.8957357961473
89.5496277600762,250.9719513402212
95.74757873572302,251.0481606375017
81.28625440416272,251.1243636879888
94.71456172406901,251.2005604916825
98.84669041213644,251.2767510485828
121.57631467933794,251.35293535868973
110.21088237027581,251.42911342200318
94.71456172406901,251.5052852385233
117.44328582199176,251.58145080825
125.70950934254323,251.6576101311833
105.04518765057463,251.73376320732322
112.27723194423194,251.8099100366697
81.28625440416272,251.8860506192228
97.8136430685543,251.96218495498252
97.8136430685543,252.03831304394882
74.05632455706458,252.11443488612173
87.48372447085853,252.1905504815012
87.48372447085853,252.2666598300873
107.11143486854365,252.34276293188
102.97898122625602,252.41885978687932
94.71456172406901,252.49495039508523
105.04518765057463,252.5710347564977
87.48372447085853,252.6471128711168
89.5496277600762,252.7231847389425
93.68155480055587,252.79925035997482
88.51667110587928,252.87530973421372
