intensities,wavelengths
-1.4543730891261344,247.76552
-23.127186475336934,247.8419916626033
-11.775232931943446,247.9184570784132
-18.999322229779512,247.9949162474297
-34.47812383567754,248.0713691696528
-15.903335152822267,248.1478158450825
-28.286827948439026,248.22425627371882
-27.25491634025294,248.30069045556172
-17.967335033732,248.3771183906112
-10.743185926898388,248.4535400788673
-16.935339347438095,248.52995552033002
-11.775232931943446,248.6063647149993
-5.582821319557511,248.68276766287522
-7.6469931490445235,248.7591643639577
5.770749668287309,248.8355548182468
-12.807271339280001,248.9119390257425
4.738562739989056,248.9883169864448
18.157690872908063,249.0646887003537
7.835150209581883,249.1410541674692
32.61077732456082,249.2174133877913
23.319300850429908,249.29376636132
39.838001443996575,249.37011308805532
50.16340775367402,249.44645356799722
37.77303347322126,249.5227878011457
51.19600064871989,249.5991157875008
58.42441932334745,249.6754375270625
61.522457579367384,249.7517530198308
71.84988385095053,249.82806226580573
68.75155340786733,249.9043652649872
47.06568628106182,249.9806620173753
62.55515636816035,250.05695252297002
67.71879618057609,250.1332367817713
78.04681030027963,250.20951479377922
79.07966594558708,250.2857865589937
88.37581415684646,250.3620520774148
62.55515636816035,250.43831134904252
82.17829239075355,250.51456437387682
86.30993362337443,250.59081115191773
86.30993362337443,250.6670516831652
88.37581415684646,250.7432859676193
75.98112869094308,250.81951400528
67.71879618057609,250.8957357961473
89.40876944410535,250.9719513402212
99.73887581751993,251.0481606375017
87.34286888717187,251.1243636879888
86.30993362337443,251.2005604916825
88.37581415684646,251.2767510485828
98.70581972340543,251.35293535868973
105.93742575801399,251.42911342200318
117.30239002596969,251.5052852385233
96.63973791836858,251.58145080825
88.37581415684646,251.6576101311833
81.14540697867426,251.73376320732322
89.40876944410535,251.8099100366697
99.73887581751993,251.8860506192228
86.30993362337443,251.96218495498252
84.24409306628823,252.03831304394882
78.04681030027963,252.11443488612173
110.06999639349989,252.1905504815012
97.67277376072938,252.2666598300873
81.14540697867426,252.34276293188
74.94830270225812,252.41885978687932
74.94830270225812,252.49495039508523
55.32646795252368,252.5710347564977
73.91548657435891,252.6471128711168
86.30993362337443,252.7231847389425
70.81709723030843,252.79925035997482
70.81709723030843,252.87530973421372
75.98112869094308,252.9513628616592
72.88268029476858,253.0274097423113
88.37581415684646,253.10345037617
70.81709723030843,253.1794847632353
67.71879618057609,253.25551290350722
75.98112869094308,253.3315347969857
93.54069100107388,253.4075504436708
69.78432042018608,253.48355984356252
80.11253150099215,253.55956299666082
71.84988385095053,253.63555990296572
83.21118774929094,253.71155056247719
90.44173476059699,253.7875349751953
77.01396455283101,253.86351314112
81.14540697867426,253.93948506025131
88.37581415684646,254.01545073258922
82.17829239075355,254.0914101581337
74.94830270225812,254.1673633368848
91.47471011791121,254.24331026884252
89.40876944410535,254.3192509540068
80.11253150099215,254.39518539237773
82.17829239075355,254.4711135839552
96.63973791836858,254.54703552873931
67.71879618057609,254.62295122673
83.21118774929094,254.6988606779273
75.98112869094308,254.77476388233123
73.91548657435891,254.8506608399417
81.14540697867426,254.9265515507588
94.57369654980938,255.00243601478252
84.24409306628823,255.07831423201281
72.88268029476858,255.15418620244972
75.98112869094308,255.2300519260932
90.44173476059699,255.3059114029433
63.58786486406036,255.38176463300002
74.94830270225812,255.4576116162633
70.81709723030843,255.5334523527332
70.81709723030843,255.6092868424097
66.6860487254762,255.6851150852928
80.11253150099215,255.7609370813825
70.81709723030843,255.83675283067882
71.84988385095053,255.9125623331817
87.34286888717187,255.9883655888912
88.37581415684646,256.06416259780735
89.40876944410535,256.13995335993
93.54069100107388,256.21573787525926
109.03683838595165,256.2915161437952
99.73887581751993,256.3672881655377
83.21118774929094,256.4430539404868
86.30993362337443,256.5188134686425
79.07966594558708,256.5945667500048
73.91548657435891,256.6703137845737
71.84988385095053,256.74605457234924
69.78432042018608,256.8217891133313
99.73887581751993,256.89751740752
71.84988385095053,256.9732394549153
74.94830270225812,257.04895525551717
69.78432042018608,257.1246648093257
73.91548657435891,257.2003681163408
60.48976848448342,257.2760651765625
77.01396455283101,257.3517559899908
75.98112869094308,257.4274405566257
102.83810499885655,257.5031188764672
98.70581972340543,257.57879094951534
68.75155340786733,257.65445677577003
89.40876944410535,257.7301163552313
74.94830270225812,257.8057696878992
69.78432042018608,257.8814167737737
83.21118774929094,257.9570576128548
74.94830270225812,258.0326922051425
81.14540697867426,258.1083205506368
84.24409306628823,258.1839426493377
75.98112869094308,258.25955850124524
78.04681030027963,258.33516810635933
88.37581415684646,258.41077146468
110.06999639349989,258.48636857620727
72.88268029476858,258.56195944094117
84.24409306628823,258.6375440588817
79.07966594558708,258.7131224300288
96.63973791836858,258.7886945543825
72.88268029476858,258.8642604319428
70.81709723030843,258.9398200627097
73.91548657435891,259.0153734466832
86.30993362337443,259.09092058386335
89.40876944410535,259.16646147425
72.88268029476858,259.2419961178433
88.37581415684646,259.3175245146432
67.71879618057609,259.3930466646497
91.47471011791121,259.4685625678628
85.27700835368815,259.5440722242825
92.50769552757926,259.6195756339088
88.37581415684646,259.6950727967417
110.06999639349989,259.7705637127812
114.20273102752942,259.84604838202733
93.54069100107388,259.92152680448004
90.44173476059699,259.99699898013927
94.57369654980938,260.0724649090052
98.70581972340543,260.1479245910777
84.24409306628823,260.2233780263568
75.98112869094308,260.2988252148425
92.50769552757926,260.3742661565348
104.90430864492494,260.4497008514337
77.01396455283101,260.52512929953923
102.83810499885655,260.60055150085134
113.16953195769746,260.67596745537
92.50769552757926,260.7513771630953
71.84988385095053,260.8267806240272
86.30993362337443,260.9021778381657
100.77194205413808,260.9775688055108
103.87120172879786,261.0529535260625
91.47471011791121,261.12833199982083
83.21118774929094,261.2037042267857
86.30993362337443,261.2790702069572
95.60671218514173,261.3544299403353
86.30993362337443,261.42978342692004
72.88268029476858,261.5051306667113
80.11253150099215,261.5804716597092
90.44173476059699,261.6558064059137
88.37581415684646,261.7311349053248
88.37581415684646,261.80645715794253
84.24409306628823,261.8817731637668
60.48976848448342,261.9570829227977
72.88268029476858,262.0323864350352
92.50769552757926,262.10768370047936
82.17829239075355,262.18297471913
81.14540697867426,262.2582594909873
100.77194205413808,262.3335380160512
66.6860487254762,262.4088102943217
97.67277376072938,262.4840763257988
95.60671218514173,262.5593361104825
92.50769552757926,262.6345896483728
102.83810499885655,262.7098369394697
104.90430864492494,262.78507798377325
92.50769552757926,262.8603127812833
85.27700835368815,262.935541332
119.36888095037366,263.0107636359233
121.43541324197486,263.0859796930532
96.63973791836858,263.1611895033897
93.54069100107388,263.2363930669328
87.34286888717187,263.3115903836825
72.88268029476858,263.38678145363883
75.98112869094308,263.4619662768017
88.37581415684646,263.53714485317124
86.30993362337443,263.61231718274735
82.17829239075355,263.68748326553
58.42441932334745,263.7626431015193
74.94830270225812,263.8377966907152
105.93742575801399,263.9129440331177
88.37581415684646,263.9880851287268
88.37581415684646,264.06321997754253
75.98112869094308,264.1383485795648
66.6860487254762,264.21347093479375
73.91548657435891,264.2885870432292
101.80501844426715,264.36369690487135
87.34286888717187,264.43880051972
61.522457579367384,264.5138978877753
89.40876944410535,264.58898900903716
92.50769552757926,264.6640738835057
93.54069100107388,264.7391525111808
82.17829239075355,264.8142248920625
89.40876944410535,264.88929102615083
83.21118774929094,264.96435091344574
80.11253150099215,265.03940455394724
87.34286888717187,265.1144519476553
80.11253150099215,265.18949309457
93.54069100107388,265.26452799469126
78.04681030027963,265.3395566480192
75.98112869094308,265.4145790545537
83.21118774929094,265.4895952142948
81.14540697867426,265.5646051272425
81.14540697867426,265.6396087933968
93.54069100107388,265.7146062127577
85.27700835368815,265.78959738532524
70.81709723030843,265.86458231109935
82.17829239075355,265.93956099008005
59.45708907024986,266.0145334222673
91.47471011791121,266.0894996076612
86.30993362337443,266.1644595462617
84.24409306628823,266.2394132380688
96.63973791836858,266.3143606830825
101.80501844426715,266.3893018813028
74.94830270225812,266.46423683272974
94.57369654980938,266.5391655373632
94.57369654980938,266.6140879952033
88.37581415684646,266.68900420625005
100.77194205413808,266.7639141705033
83.21118774929094,266.8388178879632
75.98112869094308,266.9137153586297
71.84988385095053,266.9886065825028
92.50769552757926,267.06349155958253
52.22860310235148,267.1383702898688
85.27700835368815,267.21324277336174
82.17829239075355,267.28810901006125
87.34286888717187,267.36296899996734
83.21118774929094,267.43782274308006
75.98112869094308,267.5126702393993
98.70581972340543,267.5875114889252
83.21118774929094,267.6623464916577
91.47471011791121,267.7371752475968
92.50769552757926,267.8119977567425
94.57369654980938,267.8868140190948
84.24409306628823,267.9616240346537
95.60671218514173,268.0364278034192
82.17829239075355,268.11122532539133
72.88268029476858,268.18601660057004
93.54069100107388,268.2608016289553
79.07966594558708,268.3355804105472
84.24409306628823,268.4103529453457
90.44173476059699,268.4851192333508
82.17829239075355,268.5598792745625
74.94830270225812,268.6346330689808
84.24409306628823,268.7093806166057
73.91548657435891,268.78412191743723
86.30993362337443,268.85885697147535
67.71879618057609,268.93358577872004
96.63973791836858,269.00830833917126
73.91548657435891,269.0830246528292
113.16953195769746,269.1577347196937
95.60671218514173,269.2324385397648
75.98112869094308,269.30713611304253
74.94830270225812,269.38182743952683
98.70581972340543,269.4565125192177
82.17829239075355,269.53119135211523
92.50769552757926,269.60586393821933
102.83810499885655,269.68053027753
91.47471011791121,269.7551903700473
85.27700835368815,269.8298442157712
77.01396455283101,269.9044918147017
103.87120172879786,269.9791331668388
88.37581415684646,270.0537682721825
86.30993362337443,270.1283971307328
91.47471011791121,270.20301974248974
77.01396455283101,270.27763610745325
79.07966594558708,270.35224622562333
81.14540697867426,270.42685009700006
93.54069100107388,270.5014477215833
96.63973791836858,270.5760390993732
85.27700835368815,270.6506242303697
88.37581415684646,270.7252031145728
88.37581415684646,270.7997757519825
77.01396455283101,270.87434214259883
98.70581972340543,270.94890228642174
101.80501844426715,271.02345618345123
95.60671218514173,271.09800383368736
85.27700835368815,271.17254523713
84.24409306628823,271.2470803937793
92.50769552757926,271.32160930363517
95.60671218514173,271.3961319666977
81.14540697867426,271.47064838296683
84.24409306628823,271.5451585524425
78.04681030027963,271.6196624751248
96.63973791836858,271.6941601510137
82.17829239075355,271.76865158010924
92.50769552757926,271.84313676241135
97.67277376072938,271.91761569792004
94.57369654980938,271.99208838663526
106.97055307878365,272.0665548285572
100.77194205413808,272.14101502368567
100.77194205413808,272.2154689720208
93.54069100107388,272.2899166735625
78.04681030027963,272.3643581283108
77.01396455283101,272.43879333626575
103.87120172879786,272.5132222974272
84.24409306628823,272.5876450117953
80.11253150099215,272.66206147937004
84.24409306628823,272.7364717001513
85.27700835368815,272.8108756741392
92.50769552757926,272.8852734013337
93.54069100107388,272.9596648817348
84.24409306628823,273.0340501153425
102.83810499885655,273.10842910215683
79.07966594558708,273.1828018421777
88.37581415684646,273.2571683354052
88.37581415684646,273.33152858183934
97.67277376072938,273.40588258148006
98.70581972340543,273.4802303343273
92.50769552757926,273.5545718403812
109.03683838595165,273.6289070996417
100.77194205413808,273.7032361121088
