intensities,wavelengths
-11.118476742808156,247.76552
-8.0222933888523,247.8419916626033
-14.2145826164575,247.9184570784132
-11.118476742808156,247.9949162474297
-40.012517358099075,248.0713691696528
-32.789618014427155,248.1478158450825
-45.171488146518485,248.22425627371882
-11.118476742808156,248.30069045556172
-34.85334436965458,248.3771183906112
-26.598240983758412,248.4535400788673
4.363224239519075,248.52995552033002
2.298883422970985,248.6063647149993
1.2667262728274797,248.68276766287522
-15.246600772598336,248.7591643639577
3.331049406271547,248.8355548182468
11.588697267551765,248.9119390257425
1.2667262728274797,248.9883169864448
-0.7975615954719218,249.0646887003537
20.879238614938778,249.1410541674692
14.68546296669581,249.2174133877913
27.07334277588239,249.29376636132
44.62511749716431,249.37011308805532
44.62511749716431,249.44645356799722
55.98360191009618,249.5227878011457
53.91833686247419,249.5991157875008
54.95096458203546,249.6754375270625
70.44154089219359,249.7517530198308
73.53991951569216,249.82806226580573
63.21233337794812,249.9043652649872
69.40876764638334,249.9806620173753
74.57273206094139,250.05695252297002
61.14693315122353,250.1332367817713
67.34325052145903,250.20951479377922
81.80269654525516,250.2857865589937
75.60555446244624,250.3620520774148
75.60555446244624,250.43831134904252
66.31050661668898,250.51456437387682
86.96725490688553,250.59081115191773
85.93432327867477,250.6670516831652
81.80269654525516,250.7432859676193
103.49552901263895,250.81951400528
91.09908155277441,250.8957357961473
89.03314817985182,250.9719513402212
94.19805700200273,251.0481606375017
89.03314817985182,251.1243636879888
79.7369428789066,251.2005604916825
105.5617456273083,251.2767510485828
93.16505511830816,251.35293535868973
104.52863222344862,251.42911342200318
114.86022670236383,251.5052852385233
108.66114710429534,251.58145080825
89.03314817985182,251.6576101311833
90.06610984800567,251.73376320732322
80.76981474708253,251.8099100366697
88.00019653670171,251.8860506192228
84.90140164028206,251.96218495498252
93.16505511830816,252.03831304394882
75.60555446244624,252.11443488612173
92.13206330571057,252.1905504815012
98.33016547441987,252.2666598300873
92.13206330571057,252.34276293188
94.19805700200273,252.41885978687932
103.49552901263895,252.49495039508523
103.49552901263895,252.5710347564977
89.03314817985182,252.6471128711168
84.90140164028206,252.7231847389425
102.46243598408216,252.79925035997482
80.76981474708253,252.87530973421372
70.44154089219359,252.9513628616592
72.50711681419995,253.0274097423113
58.04890544599375,253.10345037617
99.36321788309161,253.1794847632353
101.42935312692337,253.25551290350722
90.06610984800567,253.3315347969857
79.7369428789066,253.4075504436708
74.57273206094139,253.48355984356252
86.96725490688553,253.55956299666082
94.19805700200273,253.63555990296572
86.96725490688553,253.71155056247719
84.90140164028206,253.7875349751953
91.09908155277441,253.86351314112
77.67122888391881,253.93948506025131
73.53991951569216,254.01545073258922
88.00019653670171,254.0914101581337
77.67122888391881,254.1673633368848
69.40876764638334,254.24331026884252
86.96725490688553,254.3192509540068
84.90140164028206,254.39518539237773
81.80269654525516,254.4711135839552
82.83558828550694,254.54703552873931
78.7040809285857,254.62295122673
88.00019653670171,254.6988606779273
86.96725490688553,254.77476388233123
89.03314817985182,254.8506608399417
95.23106896817144,254.9265515507588
72.50711681419995,255.00243601478252
85.93432327867477,255.07831423201281
76.6383867326456,255.15418620244972
64.2450480579421,255.2300519260932
81.80269654525516,255.3059114029433
78.7040809285857,255.38176463300002
77.67122888391881,255.4576116162633
91.09908155277441,255.5334523527332
93.16505511830816,255.6092868424097
85.93432327867477,255.6851150852928
72.50711681419995,255.7609370813825
77.67122888391881,255.83675283067882
93.16505511830816,255.9125623331817
75.60555446244624,255.9883655888912
82.83558828550694,256.06416259780735
93.16505511830816,256.13995335993
84.90140164028206,256.21573787525926
88.00019653670171,256.2915161437952
97.2971231931485,256.3672881655377
86.96725490688553,256.4430539404868
71.47432394390646,256.5188134686425
72.50711681419995,256.5945667500048
77.67122888391881,256.6703137845737
79.7369428789066,256.74605457234924
75.60555446244624,256.8217891133313
77.67122888391881,256.89751740752
79.7369428789066,256.9732394549153
84.90140164028206,257.04895525551717
84.90140164028206,257.1246648093257
65.27777246650949,257.2003681163408
99.36321788309161,257.2760651765625
95.23106896817144,257.3517559899908
88.00019653670171,257.4274405566257
84.90140164028206,257.5031188764672
98.33016547441987,257.57879094951534
95.23106896817144,257.65445677577003
93.16505511830816,257.7301163552313
84.90140164028206,257.8057696878992
84.90140164028206,257.8814167737737
58.04890544599375,257.9570576128548
80.76981474708253,258.0326922051425
72.50711681419995,258.1083205506368
86.96725490688553,258.1839426493377
75.60555446244624,258.25955850124524
62.179628413428446,258.33516810635933
93.16505511830816,258.41077146468
