intensities,wavelengths
3.5656338179310585,247.76552
-15.01205194200109,247.8419916626033
-32.555101577431664,247.9184570784132
-25.331786115629455,247.9949162474297
-29.459444694981237,248.0713691696528
-17.076066532536785,248.1478158450825
-30.491338581718697,248.22425627371882
-26.363713252828983,248.30069045556172
-6.755650484259237,248.3771183906112
-5.723561412193428,248.4535400788673
-18.108061060003976,248.52995552033002
-9.851865671753062,248.6063647149993
-10.883920116321944,248.68276766287522
7.694394494972181,248.7591643639577
-8.819802596580187,248.8355548182468
-4.691463639688011,248.9119390257425
19.049225406729835,248.9883169864448
19.049225406729835,249.0646887003537
11.823297894062954,249.1410541674692
25.243232155432782,249.2174133877913
27.307974435907617,249.29376636132
33.50242308792078,249.37011308805532
37.63224156916304,249.44645356799722
44.859785270717325,249.5227878011457
45.892329289278656,249.5991157875008
46.924882794540984,249.6754375270625
69.64348797821745,249.7517530198308
45.892329289278656,249.82806226580573
61.38163576863202,249.9043652649872
81.00455973791644,249.9806620173753
74.80746355899501,250.05695252297002
55.18565403965696,250.1332367817713
71.70904873362294,250.20951479377922
62.4143332347498,250.2857865589937
89.26791131462856,250.3620520774148
91.33384925024463,250.43831134904252
77.90596711580005,250.51456437387682
79.97168561398712,250.59081115191773
102.69722896066826,250.6670516831652
94.43283156311053,250.7432859676193
110.9622774665115,250.81951400528
76.87312271710793,250.8957357961473
77.90596711580005,250.9719513402212
76.87312271710793,251.0481606375017
86.16907958927504,251.1243636879888
81.00455973791644,251.2005604916825
97.53190464109225,251.2767510485828
100.63106878787089,251.35293535868973
101.66414379278426,251.42911342200318
93.39982738894149,251.5052852385233
94.43283156311053,251.58145080825
92.36683328846028,251.6576101311833
93.39982738894149,251.73376320732322
82.03744379459368,251.8099100366697
82.03744379459368,251.8860506192228
84.10324175440877,251.96218495498252
89.26791131462856,252.03831304394882
93.39982738894149,252.11443488612173
86.16907958927504,252.1905504815012
79.97168561398712,252.2666598300873
89.26791131462856,252.34276293188
109.92911060732287,252.41885978687932
79.97168561398712,252.49495039508523
83.07033779608784,252.5710347564977
74.80746355899501,252.6471128711168
91.33384925024463,252.7231847389425
86.16907958927504,252.79925035997482
82.03744379459368,252.87530973421372
81.00455973791644,252.9513628616592
65.51248391749115,253.0274097423113
85.13615568150725,253.10345037617
87.20201348954502,253.1794847632353
71.70904873362294,253.25551290350722
77.90596711580005,253.3315347969857
76.87312271710793,253.4075504436708
74.80746355899501,253.48355984356252
67.5779664070118,253.55956299666082
64.47975729606378,253.63555990296572
62.4143332347498,253.71155056247719
95.46584582233129,253.7875349751953
87.20201348954502,253.86351314112
79.97168561398712,253.93948506025131
85.13615568150725,254.01545073258922
76.87312271710793,254.0914101581337
61.38163576863202,254.1673633368848
91.33384925024463,254.24331026884252
72.74184383717392,254.3192509540068
66.54522028348558,254.39518539237773
59.31626989944334,254.4711135839552
81.00455973791644,254.54703552873931
78.93882141067748,254.62295122673
56.218293553364305,254.6988606779273
70.67626345152557,254.77476388233123
83.07033779608784,254.8506608399417
82.03744379459368,254.9265515507588
75.84028820229486,255.00243601478252
90.3008752628138,255.07831423201281
79.97168561398712,255.15418620244972
84.10324175440877,255.2300519260932
56.218293553364305,255.3059114029433
72.74184383717392,255.38176463300002
88.23495739409113,255.4576116162633
87.20201348954502,255.5334523527332
66.54522028348558,255.6092868424097
68.61072230097429,255.6851150852928
88.23495739409113,255.7609370813825
79.97168561398712,255.83675283067882
90.3008752628138,255.9125623331817
85.13615568150725,255.9883655888912
76.87312271710793,256.06416259780735
86.16907958927504,256.13995335993
84.10324175440877,256.21573787525926
84.10324175440877,256.2915161437952
86.16907958927504,256.3672881655377
96.49887017790941,256.4430539404868
86.16907958927504,256.5188134686425
91.33384925024463,256.5945667500048
70.67626345152557,256.6703137845737
83.07033779608784,256.74605457234924
66.54522028348558,256.8217891133313
86.16907958927504,256.89751740752
87.20201348954502,256.9732394549153
93.39982738894149,257.04895525551717
70.67626345152557,257.1246648093257
71.70904873362294,257.2003681163408
78.93882141067748,257.2760651765625
86.16907958927504,257.3517559899908
83.07033779608784,257.4274405566257
76.87312271710793,257.5031188764672
91.33384925024463,257.57879094951534
89.26791131462856,257.65445677577003
100.63106878787089,257.7301163552313
70.67626345152557,257.8057696878992
73.77464877478305,257.8814167737737
68.61072230097429,257.9570576128548
70.67626345152557,258.0326922051425
65.51248391749115,258.1083205506368
89.26791131462856,258.1839426493377
76.87312271710793,258.25955850124524
83.07033779608784,258.33516810635933
81.00455973791644,258.41077146468
77.90596711580005,258.48636857620727
84.10324175440877,258.56195944094117
91.33384925024463,258.6375440588817
87.20201348954502,258.7131224300288
81.00455973791644,258.7886945543825
91.33384925024463,258.8642604319428
72.74184383717392,258.9398200627097
81.00455973791644,259.0153734466832
85.13615568150725,259.09092058386335
91.33384925024463,259.16646147425
81.00455973791644,259.2419961178433
94.43283156311053,259.3175245146432
89.26791131462856,259.3930466646497
93.39982738894149,259.4685625678628
94.43283156311053,259.5440722242825
