intensities,wavelengths
1.5013066685493885,247.76552
1.5013066685493885,247.8419916626033
-6.755650484259237,247.9184570784132
-23.267906744705975,247.9949162474297
-27.39563204932052,248.0713691696528
-18.108061060003976,248.1478158450825
-16.04406349920862,248.22425627371882
-34.61883166281123,248.30069045556172
-17.076066532536785,248.3771183906112
-17.076066532536785,248.4535400788673
-27.39563204932052,248.52995552033002
-22.235954473948738,248.6063647149993
-2.6272419242423077,248.68276766287522
-0.5629852003423974,248.7591643639577
4.597810664865037,248.8355548182468
9.758828288450935,248.9119390257425
5.629996382263362,248.9883169864448
11.823297894062954,249.0646887003537
11.823297894062954,249.1410541674692
31.437569780958164,249.2174133877913
24.21087480969051,249.29376636132
23.178526639722605,249.37011308805532
35.56731364442658,249.44645356799722
55.18565403965696,249.5227878011457
47.957445800626786,249.5991157875008
50.022600371450785,249.6754375270625
69.64348797821745,249.7517530198308
69.64348797821745,249.82806226580573
53.12040383338715,249.9043652649872
81.00455973791644,249.9806620173753
84.10324175440877,250.05695252297002
84.10324175440877,250.1332367817713
81.00455973791644,250.20951479377922
81.00455973791644,250.2857865589937
84.10324175440877,250.3620520774148
77.90596711580005,250.43831134904252
98.56494922306901,250.51456437387682
100.63106878787089,250.59081115191773
86.16907958927504,250.6670516831652
103.73032430242235,250.7432859676193
91.33384925024463,250.81951400528
95.46584582233129,250.8957357961473
86.16907958927504,250.9719513402212
95.46584582233129,251.0481606375017
87.20201348954502,251.1243636879888
88.23495739409113,251.2005604916825
94.43283156311053,251.2767510485828
92.36683328846028,251.35293535868973
117.1614944218821,251.42911342200318
114.06183963950812,251.5052852385233
116.12826585414125,251.58145080825
95.46584582233129,251.6576101311833
100.63106878787089,251.73376320732322
87.20201348954502,251.8099100366697
104.76342982888825,251.8860506192228
88.23495739409113,251.96218495498252
98.56494922306901,252.03831304394882
90.3008752628138,252.11443488612173
108.89595399668784,252.1905504815012
93.39982738894149,252.2666598300873
102.69722896066826,252.34276293188
83.07033779608784,252.41885978687932
96.49887017790941,252.49495039508523
87.20201348954502,252.5710347564977
92.36683328846028,252.6471128711168
79.97168561398712,252.7231847389425
92.36683328846028,252.79925035997482
60.348947994618825,252.87530973421372
75.84028820229486,252.9513628616592
84.10324175440877,253.0274097423113
95.46584582233129,253.10345037617
94.43283156311053,253.1794847632353
78.93882141067748,253.25551290350722
85.13615568150725,253.3315347969857
70.67626345152557,253.4075504436708
76.87312271710793,253.48355984356252
83.07033779608784,253.55956299666082
98.56494922306901,253.63555990296572
103.73032430242235,253.71155056247719
79.97168561398712,253.7875349751953
93.39982738894149,253.86351314112
96.49887017790941,253.93948506025131
74.80746355899501,254.01545073258922
85.13615568150725,254.0914101581337
90.3008752628138,254.1673633368848
67.5779664070118,254.24331026884252
90.3008752628138,254.3192509540068
65.51248391749115,254.39518539237773
78.93882141067748,254.4711135839552
92.36683328846028,254.54703552873931
90.3008752628138,254.62295122673
84.10324175440877,254.6988606779273
89.26791131462856,254.77476388233123
90.3008752628138,254.8506608399417
83.07033779608784,254.9265515507588
85.13615568150725,255.00243601478252
92.36683328846028,255.07831423201281
99.59800393497086,255.15418620244972
79.97168561398712,255.2300519260932
97.53190464109225,255.3059114029433
70.67626345152557,255.38176463300002
76.87312271710793,255.4576116162633
81.00455973791644,255.5334523527332
87.20201348954502,255.6092868424097
86.16907958927504,255.6851150852928
76.87312271710793,255.7609370813825
74.80746355899501,255.83675283067882
87.20201348954502,255.9125623331817
91.33384925024463,255.9883655888912
78.93882141067748,256.06416259780735
95.46584582233129,256.13995335993
102.69722896066826,256.21573787525926
89.26791131462856,256.2915161437952
77.90596711580005,256.3672881655377
104.76342982888825,256.4430539404868
89.26791131462856,256.5188134686425
68.61072230097429,256.5945667500048
73.77464877478305,256.6703137845737
77.90596711580005,256.74605457234924
107.86280762410965,256.8217891133313
79.97168561398712,256.89751740752
64.47975729606378,256.9732394549153
68.61072230097429,257.04895525551717
82.03744379459368,257.1246648093257
79.97168561398712,257.2003681163408
81.00455973791644,257.2760651765625
92.36683328846028,257.3517559899908
99.59800393497086,257.4274405566257
90.3008752628138,257.5031188764672
93.39982738894149,257.57879094951534
90.3008752628138,257.65445677577003
78.93882141067748,257.7301163552313
84.10324175440877,257.8057696878992
91.33384925024463,257.8814167737737
76.87312271710793,257.9570576128548
77.90596711580005,258.0326922051425
79.97168561398712,258.1083205506368
77.90596711580005,258.1839426493377
79.97168561398712,258.25955850124524
107.86280762410965,258.33516810635933
84.10324175440877,258.41077146468
94.43283156311053,258.48636857620727
85.13615568150725,258.56195944094117
98.56494922306901,258.6375440588817
85.13615568150725,258.7131224300288
90.3008752628138,258.7886945543825
77.90596711580005,258.8642604319428
83.07033779608784,258.9398200627097
90.3008752628138,259.0153734466832
93.39982738894149,259.09092058386335
75.84028820229486,259.16646147425
92.36683328846028,259.2419961178433
99.59800393497086,259.3175245146432
95.46584582233129,259.3930466646497
72.74184383717392,259.4685625678628
85.13615568150725,259.5440722242825
84.10324175440877,259.6195756339088
127.4943493610701,259.6950727967417
113.02864197225034,259.7705637127812
158.4992012289925,259.84604838202733
120.26124208780102,259.92152680448004
115.09504759673469,259.99699898013927
97.53190464109225,260.0724649090052
81.00455973791644,260.1479245910777
87.20201348954502,260.2233780263568
60.348947994618825,260.2988252148425
111.99545458469319,260.3742661565348
92.36683328846028,260.4497008514337
102.69722896066826,260.52512929953923
109.92911060732287,260.60055150085134
93.39982738894149,260.67596745537
99.59800393497086,260.7513771630953
96.49887017790941,260.8267806240272
87.20201348954502,260.9021778381657
104.76342982888825,260.9775688055108
96.49887017790941,261.0529535260625
123.36108290683443,261.12833199982083
76.87312271710793,261.2037042267857
86.16907958927504,261.2790702069572
83.07033779608784,261.3544299403353
82.03744379459368,261.42978342692004
84.10324175440877,261.5051306667113
83.07033779608784,261.5804716597092
104.76342982888825,261.6558064059137
91.33384925024463,261.7311349053248
83.07033779608784,261.80645715794253
81.00455973791644,261.8817731637668
72.74184383717392,261.9570829227977
79.97168561398712,262.0323864350352
89.26791131462856,262.10768370047936
89.26791131462856,262.18297471913
98.56494922306901,262.2582594909873
89.26791131462856,262.3335380160512
98.56494922306901,262.4088102943217
117.1614944218821,262.4840763257988
92.36683328846028,262.5593361104825
95.46584582233129,262.6345896483728
93.39982738894149,262.7098369394697
91.33384925024463,262.78507798377325
93.39982738894149,262.8603127812833
115.09504759673469,262.935541332
125.4276953356333,263.0107636359233
132.6611669096967,263.0859796930532
94.43283156311053,263.1611895033897
96.49887017790941,263.2363930669328
72.74184383717392,263.3115903836825
78.93882141067748,263.38678145363883
91.33384925024463,263.4619662768017
82.03744379459368,263.53714485317124
102.69722896066826,263.61231718274735
83.07033779608784,263.68748326553
93.39982738894149,263.7626431015193
69.64348797821745,263.8377966907152
96.49887017790941,263.9129440331177
98.56494922306901,263.9880851287268
87.20201348954502,264.06321997754253
94.43283156311053,264.1383485795648
84.10324175440877,264.21347093479375
96.49887017790941,264.2885870432292
84.10324175440877,264.36369690487135
86.16907958927504,264.43880051972
66.54522028348558,264.5138978877753
99.59800393497086,264.58898900903716
81.00455973791644,264.6640738835057
79.97168561398712,264.7391525111808
79.97168561398712,264.8142248920625
102.69722896066826,264.88929102615083
87.20201348954502,264.96435091344574
93.39982738894149,265.03940455394724
96.49887017790941,265.1144519476553
97.53190464109225,265.18949309457
84.10324175440877,265.26452799469126
102.69722896066826,265.3395566480192
89.26791131462856,265.4145790545537
78.93882141067748,265.4895952142948
74.80746355899501,265.5646051272425
92.36683328846028,265.6396087933968
98.56494922306901,265.7146062127577
90.3008752628138,265.78959738532524
86.16907958927504,265.86458231109935
87.20201348954502,265.93956099008005
95.46584582233129,266.0145334222673
83.07033779608784,266.0894996076612
77.90596711580005,266.1644595462617
100.63106878787089,266.2394132380688
103.73032430242235,266.3143606830825
104.76342982888825,266.3893018813028
100.63106878787089,266.46423683272974
86.16907958927504,266.5391655373632
85.13615568150725,266.6140879952033
94.43283156311053,266.68900420625005
87.20201348954502,266.7639141705033
71.70904873362294,266.8388178879632
88.23495739409113,266.9137153586297
97.53190464109225,266.9886065825028
89.26791131462856,267.06349155958253
86.16907958927504,267.1383702898688
83.07033779608784,267.21324277336174
83.07033779608784,267.28810901006125
91.33384925024463,267.36296899996734
82.03744379459368,267.43782274308006
81.00455973791644,267.5126702393993
84.10324175440877,267.5875114889252
94.43283156311053,267.6623464916577
103.73032430242235,267.7371752475968
99.59800393497086,267.8119977567425
79.97168561398712,267.8868140190948
81.00455973791644,267.9616240346537
84.10324175440877,268.0364278034192
86.16907958927504,268.11122532539133
81.00455973791644,268.18601660057004
86.16907958927504,268.2608016289553
87.20201348954502,268.3355804105472
86.16907958927504,268.4103529453457
90.3008752628138,268.4851192333508
98.56494922306901,268.5598792745625
90.3008752628138,268.6346330689808
107.86280762410965,268.7093806166057
86.16907958927504,268.78412191743723
84.10324175440877,268.85885697147535
92.36683328846028,268.93358577872004
97.53190464109225,269.00830833917126
107.86280762410965,269.0830246528292
100.63106878787089,269.1577347196937
91.33384925024463,269.2324385397648
82.03744379459368,269.30713611304253
84.10324175440877,269.38182743952683
94.43283156311053,269.4565125192177
81.00455973791644,269.53119135211523
86.16907958927504,269.60586393821933
101.66414379278426,269.68053027753
87.20201348954502,269.7551903700473
81.00455973791644,269.8298442157712
85.13615568150725,269.9044918147017
86.16907958927504,269.9791331668388
87.20201348954502,270.0537682721825
87.20201348954502,270.1283971307328
