intensities,wavelengths
3.753301676521191,247.76552
-15.85642566879631,247.8419916626033
-11.728321891095879,247.9184570784132
-29.27182673515214,247.9949162474297
-14.82441255986184,248.0713691696528
-28.239923055670193,248.1478158450825
-29.27182673515214,248.22425627371882
-10.696274494825317,248.30069045556172
-35.46307542940426,248.3771183906112
-17.920426323226625,248.4535400788673
-25.1441621022102,248.52995552033002
-9.664218482364577,248.6063647149993
-19.984393013445434,248.68276766287522
0.6568193746702765,248.7591643639577
-4.5038085631221145,248.8355548182468
-1.4074581002885227,248.9119390257425
16.140032456934403,248.9883169864448
9.946505861700476,249.0646887003537
26.463302687786957,249.1410541674692
32.65770587593907,249.2174133877913
29.560462634280846,249.29376636132
32.65770587593907,249.37011308805532
42.98245676817643,249.44645356799722
47.112620815834525,249.5227878011457
61.56939822300164,249.5991157875008
55.37340596320251,249.6754375270625
77.06091187225324,249.7517530198308
71.89682893064978,249.82806226580573
59.504028833797996,249.9043652649872
80.15948017099345,249.9806620173753
88.42276645249174,250.05695252297002
70.86404186377379,250.1332367817713
79.12661416483955,250.20951479377922
102.88506372029818,250.2857865589937
84.29104354477988,250.3620520774148
90.48868796801425,250.43831134904252
96.68669387362684,250.51456437387682
92.5546496488702,250.59081115191773
102.88506372029818,250.6670516831652
97.71973017575984,250.7432859676193
85.32395928566272,250.81951400528
107.01751365425666,250.8957357961473
97.71973017575984,250.9719513402212
84.29104354477988,251.0481606375017
103.91816091301332,251.1243636879888
100.81889985151574,251.2005604916825
104.95126829240535,251.2767510485828
115.28290469529026,251.35293535868973
127.68222906503983,251.42911342200318
115.28290469529026,251.5052852385233
107.01751365425666,251.58145080825
114.24969486606153,251.6576101311833
93.58764558008312,251.73376320732322
118.38259603567815,251.8099100366697
83.25813777484112,251.8860506192228
94.62065158705438,251.96218495498252
86.3568850093707,252.03831304394882
104.95126829240535,252.11443488612173
103.91816091301332,252.1905504815012
98.75277659871493,252.2666598300873
121.48238036635301,252.34276293188
101.85197670342863,252.41885978687932
102.88506372029818,252.49495039508523
102.88506372029818,252.5710347564977
101.85197670342863,252.6471128711168
99.78583315361271,252.7231847389425
129.74892855583008,252.79925035997482
115.28290469529026,252.87530973421372
107.01751365425666,252.9513628616592
113.21649532866242,253.0274097423113
78.09375806933816,253.10345037617
79.12661416483955,253.1794847632353
103.91816091301332,253.25551290350722
95.65366768113729,253.3315347969857
87.38982072772595,253.4075504436708
107.01751365425666,253.48355984356252
82.22524196390638,253.55956299666082
94.62065158705438,253.63555990296572
98.75277659871493,253.71155056247719
91.52166378200393,253.7875349751953
88.42276645249174,253.86351314112
81.19235609997656,253.93948506025131
92.5546496488702,254.01545073258922
101.85197670342863,254.0914101581337
115.28290469529026,254.1673633368848
97.71973017575984,254.24331026884252
99.78583315361271,254.3192509540068
78.09375806933816,254.39518539237773
92.5546496488702,254.4711135839552
74.99524912409129,254.54703552873931
94.62065158705438,254.62295122673
97.71973017575984,254.6988606779273
96.68669387362684,254.77476388233123
101.85197670342863,254.8506608399417
81.19235609997656,254.9265515507588
80.15948017099345,255.00243601478252
84.29104354477988,255.07831423201281
86.3568850093707,255.15418620244972
90.48868796801425,255.2300519260932
73.96243254824478,255.3059114029433
91.52166378200393,255.38176463300002
71.89682893064978,255.4576116162633
59.504028833797996,255.5334523527332
95.65366768113729,255.6092868424097
86.3568850093707,255.6851150852928
80.15948017099345,255.7609370813825
82.22524196390638,255.83675283067882
104.95126829240535,255.9125623331817
92.5546496488702,255.9883655888912
92.5546496488702,256.06416259780735
90.48868796801425,256.13995335993
96.68669387362684,256.21573787525926
107.01751365425666,256.2915161437952
89.45572219537257,256.3672881655377
95.65366768113729,256.4430539404868
81.19235609997656,256.5188134686425
93.58764558008312,256.5945667500048
87.38982072772595,256.6703137845737
86.3568850093707,256.74605457234924
86.3568850093707,256.8217891133313
89.45572219537257,256.89751740752
82.22524196390638,256.9732394549153
77.06091187225324,257.04895525551717
99.78583315361271,257.1246648093257
81.19235609997656,257.2003681163408
83.25813777484112,257.2760651765625
81.19235609997656,257.3517559899908
88.42276645249174,257.4274405566257
113.21649532866242,257.5031188764672
84.29104354477988,257.57879094951534
88.42276645249174,257.65445677577003
107.01751365425666,257.7301163552313
74.99524912409129,257.8057696878992
107.01751365425666,257.8814167737737
82.22524196390638,257.9570576128548
