intensities,wavelengths
-4.363067066510736,247.76552
-11.587588661953196,247.8419916626033
-11.587588661953196,247.9184570784132
-25.003443910729448,247.9949162474297
-20.875640893557975,248.0713691696528
-34.290513162532804,248.1478158450825
-28.099208274380995,248.22425627371882
-21.907604260369663,248.30069045556172
-30.163009606142754,248.3771183906112
-13.651660017235386,248.4535400788673
-21.907604260369663,248.52995552033002
-10.555540091787021,248.6063647149993
-13.651660017235386,248.68276766287522
2.861881954132588,248.7591643639577
3.894052762599689,248.8355548182468
5.958420973457317,248.9119390257425
18.345381790312082,248.9883169864448
18.345381790312082,249.0646887003537
17.313085459402092,249.1410541674692
17.313085459402092,249.2174133877913
28.66884746307304,249.29376636132
26.6040808841257,249.37011308805532
31.76606668396259,249.44645356799722
60.67752941766096,249.5227878011457
44.15578341723974,249.5991157875008
49.31856612136748,249.6754375270625
69.9720972928908,249.7517530198308
61.71022027408943,249.82806226580573
72.03766429153443,249.9043652649872
68.93932850010175,249.9806620173753
86.49773929126472,250.05695252297002
75.13608851184382,250.1332367817713
103.02594001077416,250.20951479377922
94.76151682384067,250.2857865589937
83.39898797495505,250.3620520774148
81.3332035870487,250.43831134904252
91.66252489890903,250.51456437387682
85.46481220534514,250.59081115191773
85.46481220534514,250.6670516831652
112.32419491176515,250.7432859676193
87.53067637343914,250.81951400528
87.53067637343914,250.8957357961473
86.49773929126472,250.9719513402212
94.76151682384067,251.0481606375017
92.6955121375121,251.1243636879888
91.66252489890903,251.2005604916825
66.87382026376311,251.2767510485828
112.32419491176515,251.35293535868973
105.09214736126543,251.42911342200318
99.92670528763514,251.5052852385233
116.45701927956694,251.58145080825
101.99285160692921,251.6576101311833
71.00487588579995,251.73376320732322
81.3332035870487,251.8099100366697
99.92670528763514,251.8860506192228
89.59658057351467,251.96218495498252
85.46481220534514,252.03831304394882
77.20175395307993,252.11443488612173
91.66252489890903,252.1905504815012
83.39898797495505,252.2666598300873
99.92670528763514,252.34276293188
86.49773929126472,252.41885978687932
94.76151682384067,252.49495039508523
94.76151682384067,252.5710347564977
97.86059954632029,252.6471128711168
97.86059954632029,252.7231847389425
112.32419491176515,252.79925035997482
100.95977336952916,252.87530973421372
83.39898797495505,252.9513628616592
75.13608851184382,253.0274097423113
69.9720972928908,253.10345037617
73.07046252273953,253.1794847632353
81.3332035870487,253.25551290350722
93.7285094420214,253.3315347969857
88.56362346362363,253.4075504436708
88.56362346362363,253.48355984356252
84.43189510386625,253.55956299666082
98.8936473502504,253.63555990296572
74.10327059200075,253.71155056247719
84.43189510386625,253.7875349751953
101.99285160692921,253.86351314112
95.79453429431521,253.93948506025131
89.59658057351467,254.01545073258922
86.49773929126472,254.0914101581337
73.07046252273953,254.1673633368848
81.3332035870487,254.24331026884252
64.80835107394142,254.3192509540068
97.86059954632029,254.39518539237773
85.46481220534514,254.4711135839552
91.66252489890903,254.54703552873931
86.49773929126472,254.62295122673
81.3332035870487,254.6988606779273
90.62954771475009,254.77476388233123
92.6955121375121,254.8506608399417
105.09214736126543,254.9265515507588
101.99285160692921,255.00243601478252
78.23460149922624,255.07831423201281
64.80835107394142,255.15418620244972
98.8936473502504,255.2300519260932
79.26745894546104,255.3059114029433
86.49773929126472,255.38176463300002
60.67752941766096,255.4576116162633
78.23460149922624,255.5334523527332
78.23460149922624,255.6092868424097
83.39898797495505,255.6851150852928
92.6955121375121,255.7609370813825
77.20175395307993,255.83675283067882
89.59658057351467,255.9125623331817
86.49773929126472,255.9883655888912
68.93932850010175,256.06416259780735
86.49773929126472,256.13995335993
91.66252489890903,256.21573787525926
77.20175395307993,256.2915161437952
75.13608851184382,256.3672881655377
74.10327059200075,256.4430539404868
87.53067637343914,256.5188134686425
83.39898797495505,256.5945667500048
104.05903859194511,256.6703137845737
101.99285160692921,256.74605457234924
91.66252489890903,256.8217891133313
81.3332035870487,256.89751740752
89.59658057351467,256.9732394549153
74.10327059200075,257.04895525551717
79.26745894546104,257.1246648093257
79.26745894546104,257.2003681163408
87.53067637343914,257.2760651765625
78.23460149922624,257.3517559899908
95.79453429431521,257.4274405566257
84.43189510386625,257.5031188764672
119.5567458117535,257.57879094951534
75.13608851184382,257.65445677577003
106.12526632950085,257.7301163552313
90.62954771475009,257.8057696878992
69.9720972928908,257.8814167737737
72.03766429153443,257.9570576128548
81.3332035870487,258.0326922051425
85.46481220534514,258.1083205506368
95.79453429431521,258.1839426493377
90.62954771475009,258.25955850124524
83.39898797495505,258.33516810635933
99.92670528763514,258.41077146468
89.59658057351467,258.48636857620727
104.05903859194511,258.56195944094117
75.13608851184382,258.6375440588817
82.36609080667955,258.7131224300288
81.3332035870487,258.7886945543825
94.76151682384067,258.8642604319428
68.93932850010175,258.9398200627097
63.77563108907285,259.0153734466832
75.13608851184382,259.09092058386335
92.6955121375121,259.16646147425
85.46481220534514,259.2419961178433
94.76151682384067,259.3175245146432
99.92670528763514,259.3930466646497
97.86059954632029,259.4685625678628
78.23460149922624,259.5440722242825
85.46481220534514,259.6195756339088
99.92670528763514,259.6950727967417
118.52349330404357,259.7705637127812
135.05678010859208,259.84604838202733
119.5567458117535,259.92152680448004
88.56362346362363,259.99699898013927
91.66252489890903,260.0724649090052
90.62954771475009,260.1479245910777
100.95977336952916,260.2233780263568
92.6955121375121,260.2988252148425
84.43189510386625,260.3742661565348
99.92670528763514,260.4497008514337
105.09214736126543,260.52512929953923
112.32419491176515,260.60055150085134
105.09214736126543,260.67596745537
108.19153490549208,260.7513771630953
106.12526632950085,260.8267806240272
81.3332035870487,260.9021778381657
104.05903859194511,260.9775688055108
93.7285094420214,261.0529535260625
106.12526632950085,261.12833199982083
104.05903859194511,261.2037042267857
115.42379774269818,261.2790702069572
93.7285094420214,261.3544299403353
91.66252489890903,261.42978342692004
90.62954771475009,261.5051306667113
89.59658057351467,261.5804716597092
88.56362346362363,261.6558064059137
122.65656543619161,261.7311349053248
91.66252489890903,261.80645715794253
95.79453429431521,261.8817731637668
93.7285094420214,261.9570829227977
66.87382026376311,262.0323864350352
85.46481220534514,262.10768370047936
87.53067637343914,262.18297471913
87.53067637343914,262.2582594909873
103.02594001077416,262.3335380160512
96.82756186473213,262.4088102943217
124.72316370196121,262.4840763257988
99.92670528763514,262.5593361104825
95.79453429431521,262.6345896483728
83.39898797495505,262.7098369394697
97.86059954632029,262.78507798377325
104.05903859194511,262.8603127812833
87.53067637343914,262.935541332
123.68985937761656,263.0107636359233
114.39058650924653,263.0859796930532
110.2578444048943,263.1611895033897
95.79453429431521,263.2363930669328
98.8936473502504,263.3115903836825
91.66252489890903,263.38678145363883
85.46481220534514,263.4619662768017
