intensities,wavelengths
-27.020389814459215,247.76552
-39.402807497552786,247.8419916626033
-35.275466176720876,247.9184570784132
-10.508628588495666,247.9949162474297
-17.732791305752475,248.0713691696528
-42.49822837407619,248.1478158450825
-25.98846798714118,248.22425627371882
-14.636772895240028,248.30069045556172
-12.572717909838751,248.3771183906112
-5.3482541388557925,248.4535400788673
-18.76478042981079,248.52995552033002
-24.95653781233767,248.6063647149993
-13.604749685642192,248.68276766287522
-12.572717909838751,248.7591643639577
-1.2197979636751934,248.8355548182468
4.973149898525616,248.9119390257425
11.16641730884144,248.9883169864448
29.74817197066365,249.0646887003537
27.68338608280386,249.1410541674692
27.68338608280386,249.2174133877913
25.61863710461377,249.29376636132
29.74817197066365,249.37011308805532
52.46328681267488,249.44645356799722
26.651006987633988,249.5227878011457
67.95351287367585,249.5991157875008
60.72446970096817,249.6754375270625
77.24870135421273,249.7517530198308
53.49590101616209,249.82806226580573
70.01904156168456,249.9043652649872
47.300359151289825,249.9806620173753
67.95351287367585,250.05695252297002
75.18303501518294,250.1332367817713
72.08460945242895,250.20951479377922
83.44593808281795,250.2857865589937
68.98627232371197,250.3620520774148
87.57762829669758,250.43831134904252
89.6435334076792,250.51456437387682
99.97366270756079,250.59081115191773
90.67650100516038,250.6670516831652
102.0398099501049,250.7432859676193
93.77546410430796,250.81951400528
96.87451790354763,250.8957357961473
80.34727505602746,250.9719513402212
85.51176321982923,251.0481606375017
111.3379770492212,251.1243636879888
92.74246634198605,251.2005604916825
77.24870135421273,251.2767510485828
99.97366270756079,251.35293535868973
119.60371208052403,251.42911342200318
121.67024907796701,251.5052852385233
103.07289881631996,251.58145080825
98.94060430930138,251.6576101311833
110.30480646069451,251.73376320732322
99.97366270756079,251.8099100366697
91.70947864609002,251.8860506192228
102.0398099501049,251.96218495498252
84.47884566476927,252.03831304394882
85.51176321982923,252.11443488612173
96.87451790354763,252.1905504815012
109.2716461245242,252.2666598300873
94.80847194445676,252.34276293188
82.41304046204597,252.41885978687932
106.17222652510583,252.49495039508523
82.41304046204597,252.5710347564977
93.77546410430796,252.6471128711168
105.1391070930285,252.7231847389425
89.6435334076792,252.79925035997482
103.07289881631996,252.87530973421372
98.94060430930138,252.9513628616592
65.8880232860627,253.0274097423113
83.44593808281795,253.10345037617
73.11740813054585,253.1794847632353
78.28154935009695,253.25551290350722
96.87451790354763,253.3315347969857
78.28154935009695,253.4075504436708
85.51176321982923,253.48355984356252
84.47884566476927,253.55956299666082
93.77546410430796,253.63555990296572
96.87451790354763,253.71155056247719
89.6435334076792,253.7875349751953
91.70947864609002,253.86351314112
85.51176321982923,253.93948506025131
78.28154935009695,254.01545073258922
89.6435334076792,254.0914101581337
82.41304046204597,254.1673633368848
86.5446907598682,254.24331026884252
79.31440724662677,254.3192509540068
74.1502166472895,254.39518539237773
87.57762829669758,254.4711135839552
94.80847194445676,254.54703552873931
75.18303501518294,254.62295122673
88.61057584206998,254.6988606779273
72.08460945242895,254.77476388233123
85.51176321982923,254.8506608399417
92.74246634198605,254.9265515507588
86.5446907598682,255.00243601478252
86.5446907598682,255.07831423201281
77.24870135421273,255.15418620244972
98.94060430930138,255.2300519260932
91.70947864609002,255.3059114029433
90.67650100516038,255.38176463300002
93.77546410430796,255.4576116162633
66.92076319875363,255.5334523527332
70.01904156168456,255.6092868424097
84.47884566476927,255.6851150852928
78.28154935009695,255.7609370813825
75.18303501518294,255.83675283067882
72.08460945242895,255.9125623331817
103.07289881631996,255.9883655888912
74.1502166472895,256.06416259780735
103.07289881631996,256.13995335993
84.47884566476927,256.21573787525926
77.24870135421273,256.2915161437952
93.77546410430796,256.3672881655377
97.90755604500033,256.4430539404868
90.67650100516038,256.5188134686425
67.95351287367585,256.5945667500048
84.47884566476927,256.6703137845737
85.51176321982923,256.74605457234924
91.70947864609002,256.8217891133313
92.74246634198605,256.89751740752
86.5446907598682,256.9732394549153
89.6435334076792,257.04895525551717
86.5446907598682,257.1246648093257
79.31440724662677,257.2003681163408
80.34727505602746,257.2760651765625
102.0398099501049,257.3517559899908
97.90755604500033,257.4274405566257
70.01904156168456,257.5031188764672
79.31440724662677,257.57879094951534
98.94060430930138,257.65445677577003
75.18303501518294,257.7301163552313
98.94060430930138,257.8057696878992
70.01904156168456,257.8814167737737
78.28154935009695,257.9570576128548
76.21586324668944,258.0326922051425
91.70947864609002,258.1083205506368
88.61057584206998,258.1839426493377
86.5446907598682,258.25955850124524
82.41304046204597,258.33516810635933
98.94060430930138,258.41077146468
95.84148987377517,258.48636857620727
106.17222652510583,258.56195944094117
75.18303501518294,258.6375440588817
110.30480646069451,258.7131224300288
90.67650100516038,258.7886945543825
90.67650100516038,258.8642604319428
92.74246634198605,258.9398200627097
87.57762829669758,259.0153734466832
84.47884566476927,259.09092058386335
85.51176321982923,259.16646147425
91.70947864609002,259.2419961178433
82.41304046204597,259.3175245146432
80.34727505602746,259.3930466646497
103.07289881631996,259.4685625678628
96.87451790354763,259.5440722242825
102.0398099501049,259.6195756339088
94.80847194445676,259.6950727967417
125.8034475167675,259.7705637127812
126.83677310900266,259.84604838202733
124.77013232719929,259.92152680448004
90.67650100516038,259.99699898013927
96.87451790354763,260.0724649090052
83.44593808281795,260.1479245910777
71.05182060035605,260.2233780263568
89.6435334076792,260.2988252148425
73.11740813054585,260.3742661565348
99.97366270756079,260.4497008514337
102.0398099501049,260.52512929953923
107.20535616729177,260.60055150085134
92.74246634198605,260.67596745537
88.61057584206998,260.7513771630953
84.47884566476927,260.8267806240272
82.41304046204597,260.9021778381657
85.51176321982923,260.9775688055108
107.20535616729177,261.0529535260625
101.0067312508306,261.12833199982083
98.94060430930138,261.2037042267857
105.1391070930285,261.2790702069572
92.74246634198605,261.3544299403353
92.74246634198605,261.42978342692004
67.95351287367585,261.5051306667113
83.44593808281795,261.5804716597092
80.34727505602746,261.6558064059137
92.74246634198605,261.7311349053248
82.41304046204597,261.80645715794253
99.97366270756079,261.8817731637668
84.47884566476927,261.9570829227977
79.31440724662677,262.0323864350352
88.61057584206998,262.10768370047936
109.2716461245242,262.18297471913
92.74246634198605,262.2582594909873
95.84148987377517,262.3335380160512
86.5446907598682,262.4088102943217
113.40434902496143,262.4840763257988
94.80847194445676,262.5593361104825
107.20535616729177,262.6345896483728
105.1391070930285,262.7098369394697
106.17222652510583,262.78507798377325
94.80847194445676,262.8603127812833
107.20535616729177,262.935541332
142.3379116860733,263.0107636359233
113.40434902496143,263.0859796930532
109.2716461245242,263.1611895033897
103.07289881631996,263.2363930669328
94.80847194445676,263.3115903836825
85.51176321982923,263.38678145363883
104.10599786035424,263.4619662768017
94.80847194445676,263.53714485317124
105.1391070930285,263.61231718274735
88.61057584206998,263.68748326553
92.74246634198605,263.7626431015193
83.44593808281795,263.8377966907152
104.10599786035424,263.9129440331177
95.84148987377517,263.9880851287268
97.90755604500033,264.06321997754253
75.18303501518294,264.1383485795648
84.47884566476927,264.21347093479375
86.5446907598682,264.2885870432292
99.97366270756079,264.36369690487135
102.0398099501049,264.43880051972
94.80847194445676,264.5138978877753
87.57762829669758,264.58898900903716
74.1502166472895,264.6640738835057
92.74246634198605,264.7391525111808
88.61057584206998,264.8142248920625
83.44593808281795,264.88929102615083
96.87451790354763,264.96435091344574
110.30480646069451,265.03940455394724
