intensities,wavelengths
-20.218932540180393,247.76552
-30.538242652762012,247.8419916626033
-10.930831477203476,247.9184570784132
-19.186955354665827,247.9949162474297
-22.28286157775981,248.0713691696528
-31.570127898670183,248.1478158450825
-15.058961743410723,248.22425627371882
-35.6975866152989,248.30069045556172
-33.63387367223982,248.3771183906112
-20.218932540180393,248.4535400788673
-15.058961743410723,248.52995552033002
-22.28286157775981,248.6063647149993
-29.506349142142536,248.68276766287522
5.583078656980999,248.7591643639577
8.679687982885362,248.8355548182468
10.744138852195322,248.9119390257425
27.261048065801265,248.9883169864448
3.518716899019595,249.0646887003537
17.970000255801928,249.1410541674692
21.066933897320848,249.2174133877913
14.873148344062107,249.29376636132
53.073466774663714,249.37011308805532
34.487934381457414,249.44645356799722
58.23666222514134,249.5227878011457
41.71527768798442,249.5991157875008
44.812851676869336,249.6754375270625
46.87794833829535,249.7517530198308
64.43281540823128,249.82806226580573
74.76051721864884,249.9043652649872
68.56377863910494,249.9806620173753
76.82617547937754,250.05695252297002
81.99049430363613,250.1332367817713
86.122128285868,250.20951479377922
60.30200787132743,250.2857865589937
73.72770288228104,250.3620520774148
90.25392213837193,250.43831134904252
93.35287289319221,250.51456437387682
88.18800518122916,250.59081115191773
95.41889040978299,250.6670516831652
92.31987925033495,250.7432859676193
90.25392213837193,250.81951400528
80.9576106987097,250.8957357961473
85.08920483202414,250.9719513402212
73.72770288228104,251.0481606375017
99.55104668269412,251.1243636879888
98.51799243148407,251.2005604916825
73.72770288228104,251.2767510485828
79.92473702598119,251.35293535868973
95.41889040978299,251.42911342200318
102.65027032331425,251.5052852385233
98.51799243148407,251.58145080825
80.9576106987097,251.6576101311833
84.05629135831035,251.73376320732322
97.48494830969439,251.8099100366697
78.89187327331969,251.8860506192228
81.99049430363613,251.96218495498252
73.72770288228104,252.03831304394882
78.89187327331969,252.11443488612173
77.85901942853499,252.1905504815012
98.51799243148407,252.2666598300873
96.45191430619133,252.34276293188
86.122128285868,252.41885978687932
93.35287289319221,252.49495039508523
89.22095864624093,252.5710347564977
76.82617547937754,252.6471128711168
75.79334141353833,252.7231847389425
86.122128285868,252.79925035997482
64.43281540823128,252.87530973421372
71.66210373509978,252.9513628616592
78.89187327331969,253.0274097423113
73.72770288228104,253.10345037617
86.122128285868,253.1794847632353
72.69489839194715,253.25551290350722
66.49827750981065,253.3315347969857
77.85901942853499,253.4075504436708
89.22095864624093,253.48355984356252
85.08920483202414,253.55956299666082
81.99049430363613,253.63555990296572
83.02338785283216,253.71155056247719
77.85901942853499,253.7875349751953
73.72770288228104,253.86351314112
89.22095864624093,253.93948506025131
71.66210373509978,254.01545073258922
77.85901942853499,254.0914101581337
101.61718561762035,254.1673633368848
59.26933021578291,254.24331026884252
63.40009896037831,254.3192509540068
70.62931889913166,254.39518539237773
56.17135518494228,254.4711135839552
78.89187327331969,254.54703552873931
81.99049430363613,254.62295122673
75.79334141353833,254.6988606779273
65.4655415870328,254.77476388233123
80.9576106987097,254.8506608399417
65.4655415870328,254.9265515507588
91.28689566922264,255.00243601478252
90.25392213837193,255.07831423201281
74.76051721864884,255.15418620244972
74.76051721864884,255.2300519260932
87.15506173167746,255.3059114029433
87.15506173167746,255.38176463300002
70.62931889913166,255.4576116162633
69.59654387137573,255.5334523527332
77.85901942853499,255.6092868424097
75.79334141353833,255.6851150852928
87.15506173167746,255.7609370813825
81.99049430363613,255.83675283067882
75.79334141353833,255.9125623331817
67.53102318953228,255.9883655888912
77.85901942853499,256.06416259780735
83.02338785283216,256.13995335993
91.28689566922264,256.21573787525926
73.72770288228104,256.2915161437952
