intensities,wavelengths
-6.521085549147677,247.76552
-14.777502670193378,247.8419916626033
-10.64936304495019,247.9184570784132
-18.905505562317142,247.9949162474297
-28.193018145738773,248.0713691696528
-22.001418694070654,248.1478158450825
-27.161105781546485,248.22425627371882
-32.32058471545666,248.30069045556172
-24.065318656703653,248.3771183906112
-9.617306640425504,248.4535400788673
-36.44801957566271,248.52995552033002
-13.745480627332004,248.6063647149993
-15.809516167152266,248.68276766287522
2.7680486829864868,248.7591643639577
6.896781910754218,248.8355548182468
9.993425301269468,248.9119390257425
22.380809328678325,248.9883169864448
29.60738993968988,249.0646887003537
14.122408625361851,249.1410541674692
23.413150418885166,249.2174133877913
39.93186451724713,249.29376636132
18.251536294066817,249.37011308805532
39.93186451724713,249.44645356799722
31.67221033003963,249.5227878011457
44.06191683591289,249.5991157875008
39.93186451724713,249.6754375270625
74.00937854247957,249.7517530198308
62.64903855737866,249.82806226580573
68.84544091354564,249.9043652649872
71.94377403064603,249.9806620173753
74.00937854247957,250.05695252297002
71.94377403064603,250.1332367817713
68.84544091354564,250.20951479377922
96.73364984977279,250.2857865589937
75.04219556629917,250.3620520774148
72.97657136810557,250.43831134904252
83.30508782096776,250.51456437387682
104.99822796095486,250.59081115191773
110.1639203568378,250.6670516831652
85.370910238263,250.7432859676193
79.17356240456859,250.81951400528
72.97657136810557,250.8957357961473
87.43677258895443,250.9719513402212
104.99822796095486,251.0481606375017
91.56861746686707,251.1243636879888
79.17356240456859,251.2005604916825
97.76668661170108,251.2767510485828
96.73364984977279,251.35293535868973
102.9320224627643,251.42911342200318
137.0296803457699,251.5052852385233
124.62922651590127,251.58145080825
118.42956177045095,251.6576101311833
97.76668661170108,251.73376320732322
111.19708954670112,251.8099100366697
83.30508782096776,251.8860506192228
91.56861746686707,251.96218495498252
101.8989349835921,252.03831304394882
95.70062319799732,252.11443488612173
93.63460017991007,252.1905504815012
91.56861746686707,252.2666598300873
99.83279051066214,252.34276293188
88.4697187688356,252.41885978687932
