intensities,wavelengths
3.8002186869127117,247.76552
-4.456894748938863,247.8419916626033
-18.905505562317142,247.9184570784132
-16.841521136145925,247.9949162474297
-43.670717355471496,248.0713691696528
-27.161105781546485,248.1478158450825
-31.288705468345842,248.22425627371882
-26.129185091077705,248.30069045556172
-11.681410832482777,248.3771183906112
-10.64936304495019,248.4535400788673
-18.905505562317142,248.52995552033002
-15.809516167152266,248.6063647149993
-4.456894748938863,248.68276766287522
9.993425301269468,248.7591643639577
8.96120190285232,248.8355548182468
5.864585284133041,248.9119390257425
12.057898984708235,248.9883169864448
3.8002186869127117,249.0646887003537
11.02565765645163,249.1410541674692
32.7046344465326,249.2174133877913
36.83442407005013,249.29376636132
25.477860106198,249.37011308805532
33.73706786389593,249.44645356799722
45.09445353355337,249.5227878011457
51.289873203859166,249.5991157875008
55.42034399374513,249.6754375270625
61.61633888666588,249.7517530198308
60.58364891106444,249.82806226580573
65.74719587180803,249.9043652649872
54.387711908372054,249.9806620173753
58.51829799212249,250.05695252297002
61.61633888666588,250.1332367817713
87.43677258895443,250.20951479377922
92.60160379095524,250.2857865589937
101.8989349835921,250.3620520774148
94.66760664514054,250.43831134904252
83.30508782096776,250.51456437387682
104.99822796095486,250.59081115191773
98.79973349495822,250.6670516831652
70.91098651751001,250.7432859676193
84.33799404387267,250.81951400528
77.10785921210135,250.8957357961473
72.97657136810557,250.9719513402212
79.17356240456859,251.0481606375017
98.79973349495822,251.1243636879888
82.27219155761088,251.2005604916825
83.30508782096776,251.2767510485828
97.76668661170108,251.35293535868973
83.30508782096776,251.42911342200318
86.40383641601709,251.5052852385233
87.43677258895443,251.58145080825
101.8989349835921,251.6576101311833
86.40383641601709,251.73376320732322
98.79973349495822,251.8099100366697
66.77993445428704,251.8860506192228
77.10785921210135,251.96218495498252
71.94377403064603,252.03831304394882
80.20642886149645,252.11443488612173
62.64903855737866,252.1905504815012
82.27219155761088,252.2666598300873
79.17356240456859,252.34276293188
71.94377403064603,252.41885978687932
86.40383641601709,252.49495039508523
76.07502245203581,252.5710347564977
64.71446703684788,252.6471128711168
75.04219556629917,252.7231847389425
100.86585766987277,252.79925035997482
91.56861746686707,252.87530973421372
97.76668661170108,252.9513628616592
84.33799404387267,253.0274097423113
78.14070585884801,253.10345037617
71.94377403064603,253.1794847632353
87.43677258895443,253.25551290350722
80.20642886149645,253.3315347969857
66.77993445428704,253.4075504436708
66.77993445428704,253.48355984356252
80.20642886149645,253.55956299666082
86.40383641601709,253.63555990296572
81.23930524180564,253.71155056247719
80.20642886149645,253.7875349751953
67.81268279723598,253.86351314112
57.48563702209385,253.93948506025131
79.17356240456859,254.01545073258922
59.55096861732121,254.0914101581337
82.27219155761088,254.1673633368848
82.27219155761088,254.24331026884252
74.00937854247957,254.3192509540068
85.370910238263,254.39518539237773
84.33799404387267,254.4711135839552
84.33799404387267,254.54703552873931
74.00937854247957,254.62295122673
76.07502245203581,254.6988606779273
66.77993445428704,254.77476388233123
71.94377403064603,254.8506608399417
83.30508782096776,254.9265515507588
82.27219155761088,255.00243601478252
68.84544091354564,255.07831423201281
80.20642886149645,255.15418620244972
78.14070585884801,255.2300519260932
53.355089424062896,255.3059114029433
70.91098651751001,255.38176463300002
70.91098651751001,255.4576116162633
75.04219556629917,255.5334523527332
70.91098651751001,255.6092868424097
67.81268279723598,255.6851150852928
77.10785921210135,255.7609370813825
77.10785921210135,255.83675283067882
74.00937854247957,255.9125623331817
60.58364891106444,255.9883655888912
74.00937854247957,256.06416259780735
82.27219155761088,256.13995335993
85.370910238263,256.21573787525926
92.60160379095524,256.2915161437952
68.84544091354564,256.3672881655377
84.33799404387267,256.4430539404868
80.20642886149645,256.5188134686425
72.97657136810557,256.5945667500048
71.94377403064603,256.6703137845737
82.27219155761088,256.74605457234924
65.74719587180803,256.8217891133313
80.20642886149645,256.89751740752
78.14070585884801,256.9732394549153
94.66760664514054,257.04895525551717
71.94377403064603,257.1246648093257
63.68174793639531,257.2003681163408
80.20642886149645,257.2760651765625
59.55096861732121,257.3517559899908
76.07502245203581,257.4274405566257
80.20642886149645,257.5031188764672
92.60160379095524,257.57879094951534
83.30508782096776,257.65445677577003
80.20642886149645,257.7301163552313
79.17356240456859,257.8057696878992
83.30508782096776,257.8814167737737
88.4697187688356,257.9570576128548
65.74719587180803,258.0326922051425
66.77993445428704,258.1083205506368
75.04219556629917,258.1839426493377
82.27219155761088,258.25955850124524
72.97657136810557,258.33516810635933
87.43677258895443,258.41077146468
96.73364984977279,258.48636857620727
72.97657136810557,258.56195944094117
62.64903855737866,258.6375440588817
66.77993445428704,258.7131224300288
80.20642886149645,258.7886945543825
82.27219155761088,258.8642604319428
70.91098651751001,258.9398200627097
70.91098651751001,259.0153734466832
81.23930524180564,259.09092058386335
71.94377403064603,259.16646147425
81.23930524180564,259.2419961178433
82.27219155761088,259.3175245146432
87.43677258895443,259.3930466646497
92.60160379095524,259.4685625678628
67.81268279723598,259.5440722242825
83.30508782096776,259.6195756339088
82.27219155761088,259.6950727967417
90.53564119617812,259.7705637127812
101.8989349835921,259.84604838202733
102.9320224627643,259.92152680448004
72.97657136810557,259.99699898013927
72.97657136810557,260.0724649090052
66.77993445428704,260.1479245910777
79.17356240456859,260.2233780263568
78.14070585884801,260.2988252148425
94.66760664514054,260.3742661565348
83.30508782096776,260.4497008514337
87.43677258895443,260.52512929953923
61.61633888666588,260.60055150085134
80.20642886149645,260.67596745537
77.10785921210135,260.7513771630953
76.07502245203581,260.8267806240272
78.14070585884801,260.9021778381657
91.56861746686707,260.9775688055108
86.40383641601709,261.0529535260625
81.23930524180564,261.12833199982083
79.17356240456859,261.2037042267857
80.20642886149645,261.2790702069572
85.370910238263,261.3544299403353
86.40383641601709,261.42978342692004
83.30508782096776,261.5051306667113
80.20642886149645,261.5804716597092
99.83279051066214,261.6558064059137
91.56861746686707,261.7311349053248
80.20642886149645,261.80645715794253
79.17356240456859,261.8817731637668
84.33799404387267,261.9570829227977
70.91098651751001,262.0323864350352
85.370910238263,262.10768370047936
67.81268279723598,262.18297471913
87.43677258895443,262.2582594909873
75.04219556629917,262.3335380160512
82.27219155761088,262.4088102943217
87.43677258895443,262.4840763257988
81.23930524180564,262.5593361104825
100.86585766987277,262.6345896483728
84.33799404387267,262.7098369394697
97.76668661170108,262.78507798377325
88.4697187688356,262.8603127812833
80.20642886149645,262.935541332
90.53564119617812,263.0107636359233
96.73364984977279,263.0859796930532
98.79973349495822,263.1611895033897
87.43677258895443,263.2363930669328
80.20642886149645,263.3115903836825
74.00937854247957,263.38678145363883
77.10785921210135,263.4619662768017
78.14070585884801,263.53714485317124
65.74719587180803,263.61231718274735
77.10785921210135,263.68748326553
89.50267496736247,263.7626431015193
68.84544091354564,263.8377966907152
78.14070585884801,263.9129440331177
92.60160379095524,263.9880851287268
78.14070585884801,264.06321997754253
90.53564119617812,264.1383485795648
80.20642886149645,264.21347093479375
88.4697187688356,264.2885870432292
85.370910238263,264.36369690487135
88.4697187688356,264.43880051972
90.53564119617812,264.5138978877753
84.33799404387267,264.58898900903716
89.50267496736247,264.6640738835057
79.17356240456859,264.7391525111808
69.87820881604678,264.8142248920625
84.33799404387267,264.88929102615083
77.10785921210135,264.96435091344574
79.17356240456859,265.03940455394724
94.66760664514054,265.1144519476553
71.94377403064603,265.18949309457
90.53564119617812,265.26452799469126
101.8989349835921,265.3395566480192
69.87820881604678,265.4145790545537
89.50267496736247,265.4895952142948
86.40383641601709,265.5646051272425
79.17356240456859,265.6396087933968
74.00937854247957,265.7146062127577
90.53564119617812,265.78959738532524
78.14070585884801,265.86458231109935
86.40383641601709,265.93956099008005
61.61633888666588,266.0145334222673
75.04219556629917,266.0894996076612
72.97657136810557,266.1644595462617
87.43677258895443,266.2394132380688
77.10785921210135,266.3143606830825
68.84544091354564,266.3893018813028
78.14070585884801,266.46423683272974
104.99822796095486,266.5391655373632
79.17356240456859,266.6140879952033
88.4697187688356,266.68900420625005
96.73364984977279,266.7639141705033
88.4697187688356,266.8388178879632
68.84544091354564,266.9137153586297
86.40383641601709,266.9886065825028
74.00937854247957,267.06349155958253
77.10785921210135,267.1383702898688
93.63460017991007,267.21324277336174
74.00937854247957,267.28810901006125
86.40383641601709,267.36296899996734
88.4697187688356,267.43782274308006
80.20642886149645,267.5126702393993
85.370910238263,267.5875114889252
78.14070585884801,267.6623464916577
72.97657136810557,267.7371752475968
86.40383641601709,267.8119977567425
82.27219155761088,267.8868140190948
100.86585766987277,267.9616240346537
99.83279051066214,268.0364278034192
85.370910238263,268.11122532539133
78.14070585884801,268.18601660057004
75.04219556629917,268.2608016289553
92.60160379095524,268.3355804105472
89.50267496736247,268.4103529453457
82.27219155761088,268.4851192333508
74.00937854247957,268.5598792745625
92.60160379095524,268.6346330689808
70.91098651751001,268.7093806166057
89.50267496736247,268.78412191743723
76.07502245203581,268.85885697147535
84.33799404387267,268.93358577872004
76.07502245203581,269.00830833917126
78.14070585884801,269.0830246528292
70.91098651751001,269.1577347196937
80.20642886149645,269.2324385397648
95.70062319799732,269.30713611304253
84.33799404387267,269.38182743952683
84.33799404387267,269.4565125192177
52.32247652713865,269.53119135211523
85.370910238263,269.60586393821933
76.07502245203581,269.68053027753
81.23930524180564,269.7551903700473
87.43677258895443,269.8298442157712
75.04219556629917,269.9044918147017
80.20642886149645,269.9791331668388
72.97657136810557,270.0537682721825
76.07502245203581,270.1283971307328
91.56861746686707,270.20301974248974
85.370910238263,270.27763610745325
79.17356240456859,270.35224622562333
103.96512011827568,270.42685009700006
100.86585766987277,270.5014477215833
98.79973349495822,270.5760390993732
86.40383641601709,270.6506242303697
76.07502245203581,270.7252031145728
94.66760664514054,270.7997757519825
102.9320224627643,270.87434214259883
84.33799404387267,270.94890228642174
77.10785921210135,271.02345618345123
77.10785921210135,271.09800383368736
108.09761271942111,271.17254523713
85.370910238263,271.2470803937793
76.07502245203581,271.32160930363517
101.8989349835921,271.3961319666977
83.30508782096776,271.47064838296683
101.8989349835921,271.5451585524425
86.40383641601709,271.6196624751248
81.23930524180564,271.6941601510137
78.14070585884801,271.76865158010924
67.81268279723598,271.84313676241135
84.33799404387267,271.91761569792004
95.70062319799732,271.99208838663526
91.56861746686707,272.0665548285572
75.04219556629917,272.14101502368567
87.43677258895443,272.2154689720208
86.40383641601709,272.2899166735625
80.20642886149645,272.3643581283108
89.50267496736247,272.43879333626575
88.4697187688356,272.5132222974272
86.40383641601709,272.5876450117953
94.66760664514054,272.66206147937004
84.33799404387267,272.7364717001513
86.40383641601709,272.8108756741392
89.50267496736247,272.8852734013337
79.17356240456859,272.9596648817348
82.27219155761088,273.0340501153425
88.4697187688356,273.10842910215683
83.30508782096776,273.1828018421777
76.07502245203581,273.2571683354052
72.97657136810557,273.33152858183934
99.83279051066214,273.40588258148006
103.96512011827568,273.4802303343273
77.10785921210135,273.5545718403812
108.09761271942111,273.6289070996417
75.04219556629917,273.7032361121088
86.40383641601709,273.7775588777825
87.43677258895443,273.8518753966628
102.9320224627643,273.9261856687497
94.66760664514054,274.0004896940432
100.86585766987277,274.07478747254333
95.70062319799732,274.14907900425004
90.53564119617812,274.22336428916327
91.56861746686707,274.2976433272832
90.53564119617812,274.3719161186097
102.9320224627643,274.4461826631428
97.76668661170108,274.5204429608825
114.29665872585775,274.5946970118288
109.1307614179057,274.6689448159817
102.9320224627643,274.74318637334125
104.99822796095486,274.81742168390736
125.66254028766845,274.89165074768005
102.9320224627643,274.96587356465926
104.99822796095486,275.0400901348452
95.70062319799732,275.1143004582377
119.46281333832499,275.1885045348368
111.19708954670112,275.2627023646425
