intensities,wavelengths
-19.515312649627592,247.76552
-15.38732985926312,247.8419916626033
-23.64316003317812,247.9184570784132
-17.451338252997118,247.9949162474297
-34.9940517908122,248.0713691696528
-43.24862251650811,248.1478158450825
-25.707033313555332,248.22425627371882
-27.770873183748215,248.30069045556172
-31.898453292239207,248.3771183906112
-36.02590156669851,248.4535400788673
3.1902989787087552,248.52995552033002
-21.579253194289116,248.6063647149993
-12.291253209217741,248.68276766287522
-7.130953447629535,248.7591643639577
7.319046733494565,248.8355548182468
9.383474029759626,248.9119390257425
27.964945618663982,248.9883169864448
26.9325640084345,249.0646887003537
23.835474414310465,249.1410541674692
34.15942967336142,249.2174133877913
26.9325640084345,249.29376636132
48.61453630309996,249.37011308805532
26.9325640084345,249.44645356799722
46.549407694099976,249.5227878011457
58.94075298921708,249.5991157875008
71.33348931352211,249.6754375270625
59.97342756811637,249.7517530198308
61.006111821014024,249.82806226580573
65.13694583745797,249.9043652649872
73.39908220430726,249.9806620173753
76.49754538696293,250.05695252297002
73.39908220430726,250.1332367817713
83.7276391622343,250.20951479377922
71.33348931352211,250.2857865589937
94.0571925153254,250.3620520774148
83.7276391622343,250.43831134904252
94.0571925153254,250.51456437387682
89.92525084797134,250.59081115191773
93.02419200563348,250.6670516831652
96.12322378881451,250.7432859676193
90.9582211834292,250.81951400528
96.12322378881451,250.8957357961473
84.76054946294374,250.9719513402212
100.25540766732674,251.0481606375017
83.7276391622343,251.1243636879888
88.89229054754847,251.2005604916825
116.78577374913388,251.2767510485828
111.6197526267979,251.35293535868973
101.28847897932806,251.42911342200318
101.28847897932806,251.5052852385233
89.92525084797134,251.58145080825
91.99120156548258,251.6576101311833
83.7276391622343,251.73376320732322
97.15625457520706,251.8099100366697
116.78577374913388,251.8860506192228
96.12322378881451,251.96218495498252
88.89229054754847,252.03831304394882
87.85934027054145,252.11443488612173
97.15625457520706,252.1905504815012
91.99120156548258,252.2666598300873
77.5303861900902,252.34276293188
103.35465209122975,252.41885978687932
86.82640000527252,252.49495039508523
90.9582211834292,252.5710347564977
94.0571925153254,252.6471128711168
96.12322378881451,252.7231847389425
83.7276391622343,252.79925035997482
80.62896799878969,252.87530973421372
82.69473882596348,252.9513628616592
83.7276391622343,253.0274097423113
77.5303861900902,253.10345037617
75.46471446322491,253.1794847632353
101.28847897932806,253.25551290350722
95.09020310594349,253.3315347969857
75.46471446322491,253.4075504436708
98.18929547633144,253.48355984356252
85.79346974000507,253.55956299666082
91.99120156548258,253.63555990296572
93.02419200563348,253.71155056247719
63.07150940189946,253.7875349751953
77.5303861900902,253.86351314112
85.79346974000507,253.93948506025131
73.39908220430726,254.01545073258922
91.99120156548258,254.0914101581337
85.79346974000507,254.1673633368848
87.85934027054145,254.24331026884252
75.46471446322491,254.3192509540068
77.5303861900902,254.39518539237773
68.23517357189412,254.4711135839552
83.7276391622343,254.54703552873931
83.7276391622343,254.62295122673
87.85934027054145,254.6988606779273
90.9582211834292,254.77476388233123
96.12322378881451,254.8506608399417
105.42086592617795,254.9265515507588
98.18929547633144,255.00243601478252
82.69473882596348,255.07831423201281
93.02419200563348,255.15418620244972
88.89229054754847,255.2300519260932
59.97342756811637,255.3059114029433
66.16967865847025,255.38176463300002
80.62896799878969,255.4576116162633
89.92525084797134,255.5334523527332
79.59609748376481,255.6092868424097
67.20242123230685,255.6851150852928
86.82640000527252,255.7609370813825
91.99120156548258,255.83675283067882
70.30070759972564,255.9125623331817
91.99120156548258,255.9883655888912
93.02419200563348,256.06416259780735
88.89229054754847,256.13995335993
80.62896799878969,256.21573787525926
104.38775391291331,256.2915161437952
103.35465209122975,256.3672881655377
117.81900888325745,256.4430539404868
89.92525084797134,256.5188134686425
71.33348931352211,256.5945667500048
74.4318934064887,256.6703137845737
77.5303861900902,256.74605457234924
70.30070759972564,256.8217891133313
77.5303861900902,256.89751740752
77.5303861900902,256.9732394549153
80.62896799878969,257.04895525551717
81.66184844215907,257.1246648093257
81.66184844215907,257.2003681163408
100.25540766732674,257.2760651765625
80.62896799878969,257.3517559899908
79.59609748376481,257.4274405566257
79.59609748376481,257.5031188764672
88.89229054754847,257.57879094951534
91.99120156548258,257.65445677577003
85.79346974000507,257.7301163552313
79.59609748376481,257.8057696878992
67.20242123230685,257.8814167737737
63.07150940189946,257.9570576128548
83.7276391622343,258.0326922051425
71.33348931352211,258.1083205506368
98.18929547633144,258.1839426493377
87.85934027054145,258.25955850124524
106.45398814177108,258.33516810635933
95.09020310594349,258.41077146468
104.38775391291331,258.48636857620727
89.92525084797134,258.56195944094117
87.85934027054145,258.6375440588817
71.33348931352211,258.7131224300288
93.02419200563348,258.7886945543825
79.59609748376481,258.8642604319428
87.85934027054145,258.9398200627097
79.59609748376481,259.0153734466832
79.59609748376481,259.09092058386335
83.7276391622343,259.16646147425
100.25540766732674,259.2419961178433
102.32156045032224,259.3175245146432
97.15625457520706,259.3930466646497
98.18929547633144,259.4685625678628
72.36628084417389,259.5440722242825
88.89229054754847,259.6195756339088
103.35465209122975,259.6950727967417
117.81900888325745,259.7705637127812
137.45244966071135,259.84604838202733
114.71933442106808,259.92152680448004
85.79346974000507,259.99699898013927
88.89229054754847,260.0724649090052
100.25540766732674,260.1479245910777
89.92525084797134,260.2233780263568
74.4318934064887,260.2988252148425
80.62896799878969,260.3742661565348
87.85934027054145,260.4497008514337
93.02419200563348,260.52512929953923
98.18929547633144,260.60055150085134
84.76054946294374,260.67596745537
85.79346974000507,260.7513771630953
71.33348931352211,260.8267806240272
83.7276391622343,260.9021778381657
95.09020310594349,260.9775688055108
82.69473882596348,261.0529535260625
87.85934027054145,261.12833199982083
87.85934027054145,261.2037042267857
86.82640000527252,261.2790702069572
100.25540766732674,261.3544299403353
84.76054946294374,261.42978342692004
83.7276391622343,261.5051306667113
