intensities,wavelengths
-14.542952956964697,247.76552
-26.926579083695795,247.8419916626033
-17.638973691720256,247.9184570784132
-14.542952956964697,247.9949162474297
-28.990399281660995,248.0713691696528
-41.37262918365025,248.1478158450825
-38.277181860207534,248.22425627371882
-20.734917962829282,248.30069045556172
-39.309005729623465,248.3771183906112
-16.606975300190534,248.4535400788673
-12.47889641392516,248.52995552033002
-7.318604499010103,248.6063647149993
-21.766882479329013,248.68276766287522
-12.47889641392516,248.7591643639577
10.228022776731201,248.8355548182468
-1.1259677865886426,248.9119390257425
9.195797344121102,248.9883169864448
29.84202675361557,249.0646887003537
19.518456833636485,249.1410541674692
32.93927758777884,249.2174133877913
20.550772596608798,249.29376636132
41.199023617297364,249.37011308805532
62.88374438146986,249.44645356799722
46.361670614782966,249.5227878011457
49.4593726166974,249.5991157875008
38.10154859392345,249.6754375270625
54.62240017512535,249.7517530198308
71.14571009029609,249.82806226580573
70.11293016002121,249.9043652649872
88.70448066107247,249.9806620173753
80.4411726215775,250.05695252297002
77.34259621777078,250.1332367817713
81.4740512588923,250.20951479377922
87.67153220525178,250.2857865589937
85.60566531068872,250.3620520774148
78.37544511320695,250.43831134904252
96.96843004385516,250.51456437387682
101.10064707638473,250.59081115191773
93.86937349134777,250.6670516831652
89.73743913819014,250.7432859676193
91.80338620277702,250.81951400528
70.11293016002121,250.8957357961473
99.03451829021796,250.9719513402212
100.06757761029522,251.0481606375017
83.5398383602875,251.1243636879888
81.4740512588923,251.2005604916825
83.5398383602875,251.2767510485828
102.13372669947533,251.35293535868973
94.90238224822599,251.42911342200318
114.53147834383454,251.5052852385233
116.59791392436544,251.58145080825
108.33241834313719,251.6576101311833
114.53147834383454,251.73376320732322
100.06757761029522,251.8099100366697
87.67153220525178,251.8860506192228
100.06757761029522,251.96218495498252
70.11293016002121,252.03831304394882
93.86937349134777,252.11443488612173
89.73743913819014,252.1905504815012
86.63859375903961,252.2666598300873
85.60566531068872,252.34276293188
76.30975721181478,252.41885978687932
100.06757761029522,252.49495039508523
94.90238224822599,252.5710347564977
91.80338620277702,252.6471128711168
100.06757761029522,252.7231847389425
100.06757761029522,252.79925035997482
105.23302661977486,252.87530973421372
98.0014691051062,252.9513628616592
93.86937349134777,253.0274097423113
77.34259621777078,253.10345037617
88.70448066107247,253.1794847632353
87.67153220525178,253.25551290350722
94.90238224822599,253.3315347969857
102.13372669947533,253.4075504436708
93.86937349134777,253.48355984356252
89.73743913819014,253.55956299666082
90.7704076482346,253.63555990296572
78.37544511320695,253.71155056247719
94.90238224822599,253.7875349751953
89.73743913819014,253.86351314112
84.57274684839301,253.93948506025131
85.60566531068872,254.01545073258922
76.30975721181478,254.0914101581337
67.01464912924538,254.1673633368848
77.34259621777078,254.24331026884252
87.67153220525178,254.3192509540068
73.21129940714268,254.39518539237773
81.4740512588923,254.4711135839552
76.30975721181478,254.54703552873931
75.27692808300023,254.62295122673
76.30975721181478,254.6988606779273
87.67153220525178,254.77476388233123
85.60566531068872,254.8506608399417
94.90238224822599,254.9265515507588
76.30975721181478,255.00243601478252
73.21129940714268,255.07831423201281
75.27692808300023,255.15418620244972
82.50693983444827,255.2300519260932
94.90238224822599,255.3059114029433
86.63859375903961,255.38176463300002
82.50693983444827,255.4576116162633
65.9819083296128,255.5334523527332
79.40830391040257,255.6092868424097
96.96843004385516,255.6851150852928
90.7704076482346,255.7609370813825
91.80338620277702,255.83675283067882
81.4740512588923,255.9125623331817
78.37544511320695,255.9883655888912
84.57274684839301,256.06416259780735
95.93540109530208,256.13995335993
87.67153220525178,256.21573787525926
