intensities,wavelengths
-18.38951263910204,247.76552
-31.80464612208165,247.8419916626033
-21.485438447315865,247.9184570784132
-39.02760002405188,247.9949162474297
-17.35752042827926,248.0713691696528
-31.80464612208165,248.1478158450825
-11.165388014737434,248.22425627371882
-16.32551971652109,248.30069045556172
-28.70897121133343,248.3771183906112
-12.197431500397476,248.4535400788673
-11.165388014737434,248.52995552033002
-12.197431500397476,248.6063647149993
-0.8444768200551188,248.68276766287522
-9.10127520128608,248.7591643639577
-4.972945714213666,248.8355548182468
-1.8766071733196663,248.9119390257425
13.606277837126765,248.9883169864448
16.703096437733773,249.0646887003537
23.929324399446738,249.1410541674692
28.05879894985704,249.2174133877913
22.89697872927606,249.29376636132
33.22084999167179,249.37011308805532
44.57818400115293,249.44645356799722
35.28573546168331,249.5227878011457
54.904026750073044,249.5991157875008
69.36182364072272,249.6754375270625
59.03463209698827,249.7517530198308
68.3290606329174,249.82806226580573
72.46017147054702,249.9043652649872
79.68999439336933,249.9806620173753
46.643276351468344,250.05695252297002
69.36182364072272,250.1332367817713
88.98619561503925,250.20951479377922
72.46017147054702,250.2857865589937
78.65713289357058,250.3620520774148
75.55860777565073,250.43831134904252
75.55860777565073,250.51456437387682
76.59143959700405,250.59081115191773
83.82153968672924,250.6670516831652
81.7557471570164,250.7432859676193
90.01915682725878,250.81951400528
87.9532444272943,250.8957357961473
83.82153968672924,250.9719513402212
105.51478570585057,251.0481606375017
87.9532444272943,251.1243636879888
106.54790884945905,251.2005604916825
93.11810072660988,251.2767510485828
93.11810072660988,251.35293535868973
104.48167276554474,251.42911342200318
108.61418578926495,251.5052852385233
110.68050366975005,251.58145080825
99.31626073556173,251.6576101311833
98.28320878746732,251.73376320732322
88.98619561503925,251.8099100366697
102.41547745181484,251.8860506192228
62.1326875093074,251.96218495498252
80.72286581046983,252.03831304394882
95.1841136599085,252.11443488612173
91.05212807556669,252.1905504815012
93.11810072660988,252.2666598300873
86.92030325235143,252.34276293188
84.85445089388837,252.41885978687932
113.78005743746682,252.49495039508523
83.82153968672924,252.5710347564977
93.11810072660988,252.6471128711168
102.41547745181484,252.7231847389425
106.54790884945905,252.79925035997482
91.05212807556669,252.87530973421372
84.85445089388837,252.9513628616592
83.82153968672924,253.0274097423113
75.55860777565073,253.10345037617
76.59143959700405,253.1794847632353
82.78863844509421,253.25551290350722
86.92030325235143,253.3315347969857
83.82153968672924,253.4075504436708
64.19810627062371,253.48355984356252
