intensities,wavelengths
-11.587588661953196,247.76552
-19.84366908779676,247.8419916626033
-29.131113085487254,247.9184570784132
-17.779700086442336,247.9949162474297
-16.747702854523332,248.0713691696528
-15.71569711100305,248.1478158450825
-32.22677785162221,248.22425627371882
-34.290513162532804,248.30069045556172
-10.555540091787021,248.3771183906112
-17.779700086442336,248.4535400788673
-10.555540091787021,248.52995552033002
-7.459342599373076,248.6063647149993
-7.459342599373076,248.68276766287522
-12.619628631191503,248.7591643639577
-5.3951676109679765,248.8355548182468
-0.23457748467160086,248.9119390257425
15.248519994756125,248.9883169864448
6.990618409163174,249.0646887003537
44.15578341723974,249.1410541674692
21.44232536747412,249.2174133877913
38.99323728028569,249.29376636132
20.41000172858725,249.37011308805532
28.66884746307304,249.44645356799722
42.09073667441373,249.5227878011457
47.253424537968655,249.5991157875008
71.00487588579995,249.6754375270625
71.00487588579995,249.7517530198308
60.67752941766096,249.82806226580573
68.93932850010175,249.9043652649872
68.93932850010175,249.9806620173753
62.742920826831046,250.05695252297002
94.76151682384067,250.1332367817713
67.9065694946676,250.20951479377922
78.23460149922624,250.2857865589937
106.12526632950085,250.3620520774148
73.07046252273953,250.43831134904252
94.76151682384067,250.51456437387682
98.8936473502504,250.59081115191773
96.82756186473213,250.6670516831652
100.95977336952916,250.7432859676193
91.66252489890903,250.81951400528
100.95977336952916,250.8957357961473
77.20175395307993,250.9719513402212
92.6955121375121,251.0481606375017
93.7285094420214,251.1243636879888
109.22468453449174,251.2005604916825
96.82756186473213,251.2767510485828
118.52349330404357,251.35293535868973
89.59658057351467,251.42911342200318
94.76151682384067,251.5052852385233
112.32419491176515,251.58145080825
99.92670528763514,251.6576101311833
87.53067637343914,251.73376320732322
84.43189510386625,251.8099100366697
93.7285094420214,251.8860506192228
85.46481220534514,251.96218495498252
79.26745894546104,252.03831304394882
93.7285094420214,252.11443488612173
85.46481220534514,252.1905504815012
91.66252489890903,252.2666598300873
114.39058650924653,252.34276293188
95.79453429431521,252.41885978687932
115.42379774269818,252.49495039508523
93.7285094420214,252.5710347564977
87.53067637343914,252.6471128711168
98.8936473502504,252.7231847389425
96.82756186473213,252.79925035997482
82.36609080667955,252.87530973421372
81.3332035870487,252.9513628616592
96.82756186473213,253.0274097423113
66.87382026376311,253.10345037617
68.93932850010175,253.1794847632353
77.20175395307993,253.25551290350722
92.6955121375121,253.3315347969857
90.62954771475009,253.4075504436708
93.7285094420214,253.48355984356252
100.95977336952916,253.55956299666082
97.86059954632029,253.63555990296572
71.00487588579995,253.71155056247719
91.66252489890903,253.7875349751953
85.46481220534514,253.86351314112
94.76151682384067,253.93948506025131
79.26745894546104,254.01545073258922
85.46481220534514,254.0914101581337
87.53067637343914,254.1673633368848
100.95977336952916,254.24331026884252
91.66252489890903,254.3192509540068
87.53067637343914,254.39518539237773
81.3332035870487,254.4711135839552
86.49773929126472,254.54703552873931
82.36609080667955,254.62295122673
89.59658057351467,254.6988606779273
92.6955121375121,254.77476388233123
94.76151682384067,254.8506608399417
101.99285160692921,254.9265515507588
78.23460149922624,255.00243601478252
96.82756186473213,255.07831423201281
82.36609080667955,255.15418620244972
85.46481220534514,255.2300519260932
79.26745894546104,255.3059114029433
79.26745894546104,255.38176463300002
64.80835107394142,255.4576116162633
69.9720972928908,255.5334523527332
79.26745894546104,255.6092868424097
81.3332035870487,255.6851150852928
80.30032630401233,255.7609370813825
66.87382026376311,255.83675283067882
79.26745894546104,255.9125623331817
73.07046252273953,255.9883655888912
62.742920826831046,256.06416259780735
106.12526632950085,256.13995335993
85.46481220534514,256.21573787525926
93.7285094420214,256.2915161437952
88.56362346362363,256.3672881655377
78.23460149922624,256.4430539404868
71.00487588579995,256.5188134686425
85.46481220534514,256.5945667500048
90.62954771475009,256.6703137845737
81.3332035870487,256.74605457234924
78.23460149922624,256.8217891133313
73.07046252273953,256.89751740752
73.07046252273953,256.9732394549153
81.3332035870487,257.04895525551717
74.10327059200075,257.1246648093257
73.07046252273953,257.2003681163408
86.49773929126472,257.2760651765625
85.46481220534514,257.3517559899908
94.76151682384067,257.4274405566257
100.95977336952916,257.5031188764672
89.59658057351467,257.57879094951534
82.36609080667955,257.65445677577003
74.10327059200075,257.7301163552313
85.46481220534514,257.8057696878992
78.23460149922624,257.8814167737737
77.20175395307993,257.9570576128548
92.6955121375121,258.0326922051425
86.49773929126472,258.1083205506368
87.53067637343914,258.1839426493377
103.02594001077416,258.25955850124524
83.39898797495505,258.33516810635933
76.16891629473474,258.41077146468
80.30032630401233,258.48636857620727
93.7285094420214,258.56195944094117
85.46481220534514,258.6375440588817
79.26745894546104,258.7131224300288
87.53067637343914,258.7886945543825
86.49773929126472,258.8642604319428
94.76151682384067,258.9398200627097
84.43189510386625,259.0153734466832
89.59658057351467,259.09092058386335
92.6955121375121,259.16646147425
110.2578444048943,259.2419961178433
95.79453429431521,259.3175245146432
95.79453429431521,259.3930466646497
94.76151682384067,259.4685625678628
93.7285094420214,259.5440722242825
75.13608851184382,259.6195756339088
106.12526632950085,259.6950727967417
116.45701927956694,259.7705637127812
128.85648502136573,259.84604838202733
125.75647841890918,259.92152680448004
88.56362346362363,259.99699898013927
82.36609080667955,260.0724649090052
92.6955121375121,260.1479245910777
79.26745894546104,260.2233780263568
79.26745894546104,260.2988252148425
81.3332035870487,260.3742661565348
97.86059954632029,260.4497008514337
85.46481220534514,260.52512929953923
93.7285094420214,260.60055150085134
108.19153490549208,260.67596745537
91.66252489890903,260.7513771630953
108.19153490549208,260.8267806240272
88.56362346362363,260.9021778381657
93.7285094420214,260.9775688055108
93.7285094420214,261.0529535260625
127.82313906906836,261.12833199982083
95.79453429431521,261.2037042267857
87.53067637343914,261.2790702069572
90.62954771475009,261.3544299403353
91.66252489890903,261.42978342692004
84.43189510386625,261.5051306667113
103.02594001077416,261.5804716597092
101.99285160692921,261.6558064059137
74.10327059200075,261.7311349053248
87.53067637343914,261.80645715794253
106.12526632950085,261.8817731637668
87.53067637343914,261.9570829227977
95.79453429431521,262.0323864350352
84.43189510386625,262.10768370047936
73.07046252273953,262.18297471913
104.05903859194511,262.2582594909873
91.66252489890903,262.3335380160512
103.02594001077416,262.4088102943217
110.2578444048943,262.4840763257988
91.66252489890903,262.5593361104825
80.30032630401233,262.6345896483728
105.09214736126543,262.7098369394697
105.09214736126543,262.78507798377325
78.23460149922624,262.8603127812833
77.20175395307993,262.935541332
126.78980353808785,263.0107636359233
116.45701927956694,263.0859796930532
104.05903859194511,263.1611895033897
103.02594001077416,263.2363930669328
81.3332035870487,263.3115903836825
82.36609080667955,263.38678145363883
89.59658057351467,263.4619662768017
85.46481220534514,263.53714485317124
