intensities,wavelengths
-27.6770630032578,247.76552
-10.133335920913895,247.8419916626033
-24.581288402787123,247.9184570784132
-21.485438447315865,247.9949162474297
-35.9320973792272,248.0713691696528
-34.90024686028262,248.1478158450825
-33.868388157213815,248.22425627371882
-15.293510485791103,248.30069045556172
-12.197431500397476,248.3771183906112
-14.261492718119001,248.4535400788673
-9.10127520128608,248.52995552033002
-30.772762751875852,248.6063647149993
-0.8444768200551188,248.68276766287522
-6.00504111215393,248.7591643639577
-10.133335920913895,248.8355548182468
8.445093557316374,248.9119390257425
14.638541669002482,248.9883169864448
9.477312483487113,249.0646887003537
17.73538740656831,249.1410541674692
20.832314841482923,249.2174133877913
35.28573546168331,249.29376636132
37.35065828379966,249.37011308805532
62.1326875093074,249.44645356799722
43.54565203605235,249.5227878011457
40.44811280964116,249.5991157875008
53.87139946693799,249.6754375270625
41.48061645465194,249.7517530198308
76.59143959700405,249.82806226580573
51.806173669654456,249.9043652649872
46.643276351468344,249.9806620173753
79.68999439336933,250.05695252297002
83.82153968672924,250.1332367817713
68.3290606329174,250.20951479377922
86.92030325235143,250.2857865589937
92.08510937151816,250.3620520774148
95.1841136599085,250.43831134904252
74.5257858224278,250.51456437387682
95.1841136599085,250.59081115191773
81.7557471570164,250.6670516831652
82.78863844509421,250.7432859676193
90.01915682725878,250.81951400528
96.21713526081672,250.8957357961473
80.72286581046983,250.9719513402212
91.05212807556669,251.0481606375017
68.3290606329174,251.1243636879888
76.59143959700405,251.2005604916825
78.65713289357058,251.2767510485828
101.38239505673349,251.35293535868973
93.11810072660988,251.42911342200318
88.98619561503925,251.5052852385233
86.92030325235143,251.58145080825
73.49297372489366,251.6576101311833
88.98619561503925,251.73376320732322
81.7557471570164,251.8099100366697
78.65713289357058,251.8860506192228
68.3290606329174,251.96218495498252
75.55860777565073,252.03831304394882
81.7557471570164,252.11443488612173
76.59143959700405,252.1905504815012
84.85445089388837,252.2666598300873
90.01915682725878,252.34276293188
79.68999439336933,252.41885978687932
74.5257858224278,252.49495039508523
76.59143959700405,252.5710347564977
83.82153968672924,252.6471128711168
82.78863844509421,252.7231847389425
71.42737904682684,252.79925035997482
66.26356394379683,252.87530973421372
71.42737904682684,252.9513628616592
78.65713289357058,253.0274097423113
70.39459644111231,253.10345037617
82.78863844509421,253.1794847632353
83.82153968672924,253.25551290350722
76.59143959700405,253.3315347969857
91.05212807556669,253.4075504436708
82.78863844509421,253.48355984356252
58.00196630105019,253.55956299666082
68.3290606329174,253.63555990296572
61.099992687803145,253.71155056247719
70.39459644111231,253.7875349751953
71.42737904682684,253.86351314112
65.23083023669989,253.93948506025131
78.65713289357058,254.01545073258922
74.5257858224278,254.0914101581337
74.5257858224278,254.1673633368848
75.55860777565073,254.24331026884252
74.5257858224278,254.3192509540068
66.26356394379683,254.39518539237773
78.65713289357058,254.4711135839552
86.92030325235143,254.54703552873931
69.36182364072272,254.62295122673
71.42737904682684,254.6988606779273
73.49297372489366,254.77476388233123
77.62428129886983,254.8506608399417
73.49297372489366,254.9265515507588
63.165392032526825,255.00243601478252
54.904026750073044,255.07831423201281
50.77357512802568,255.15418620244972
82.78863844509421,255.2300519260932
60.067307554791235,255.3059114029433
79.68999439336933,255.38176463300002
78.65713289357058,255.4576116162633
66.26356394379683,255.5334523527332
81.7557471570164,255.6092868424097
92.08510937151816,255.6851150852928
70.39459644111231,255.7609370813825
77.62428129886983,255.83675283067882
67.29630740489569,255.9125623331817
72.46017147054702,255.9883655888912
53.87139946693799,256.06416259780735
67.29630740489569,256.13995335993
74.5257858224278,256.21573787525926
94.15110215228006,256.2915161437952
83.82153968672924,256.3672881655377
71.42737904682684,256.4430539404868
85.88737207847947,256.5188134686425
75.55860777565073,256.5945667500048
73.49297372489366,256.6703137845737
63.165392032526825,256.74605457234924
66.26356394379683,256.8217891133313
93.11810072660988,256.89751740752
83.82153968672924,256.9732394549153
71.42737904682684,257.04895525551717
82.78863844509421,257.1246648093257
74.5257858224278,257.2003681163408
75.55860777565073,257.2760651765625
67.29630740489569,257.3517559899908
68.3290606329174,257.4274405566257
