intensities,wavelengths
-3.9877556157407725,247.76552
-1.9235219809987951,247.8419916626033
-15.34042018134543,247.9184570784132
-15.34042018134543,247.9949162474297
-16.372429024459073,248.0713691696528
-14.30840280210507,248.1478158450825
-20.50037939610498,248.22425627371882
-7.084040639970591,248.30069045556172
-28.75587593257338,248.3771183906112
-12.24434236368122,248.4535400788673
-22.56430383561841,248.52995552033002
-21.53234582950838,248.6063647149993
-21.53234582950838,248.68276766287522
7.36596513920065,248.7591643639577
-3.9877556157407725,248.8355548182468
-8.116118269810954,248.9119390257425
8.398174727573585,248.9883169864448
19.753073252433868,249.0646887003537
17.68846489299328,249.1410541674692
24.91475382190528,249.2174133877913
25.947117432709412,249.29376636132
22.850054143754626,249.37011308805532
45.56379152774215,249.44645356799722
35.23880583209478,249.5227878011457
68.28211709230327,249.5991157875008
53.82446209122471,249.6754375270625
75.51166110924405,249.7517530198308
66.21662129105769,249.82806226580573
71.38043417003249,249.9043652649872
63.11845070717773,249.9806620173753
80.67591689437263,250.05695252297002
75.51166110924405,250.1332367817713
87.90629233857462,250.20951479377922
91.00517461911868,250.2857865589937
76.54449248177693,250.3620520774148
86.87335161848083,250.43831134904252
93.07114635571872,250.51456437387682
102.36851894056191,250.59081115191773
86.87335161848083,250.6670516831652
87.90629233857462,250.7432859676193
87.90629233857462,250.81951400528
86.87335161848083,250.8957357961473
94.10414732338802,250.9719513402212
109.60037784731192,251.0481606375017
113.73309381152305,251.1243636879888
106.50094848506392,251.2005604916825
111.66671529728974,251.2767510485828
110.63354144446201,251.35293535868973
104.43471332870003,251.42911342200318
109.60037784731192,251.5052852385233
98.23625212143823,251.58145080825
95.13715837249958,251.6576101311833
106.50094848506392,251.73376320732322
101.33543700753542,251.8099100366697
109.60037784731192,251.8860506192228
87.90629233857462,251.96218495498252
80.67591689437263,252.03831304394882
101.33543700753542,252.11443488612173
98.23625212143823,252.1905504815012
91.00517461911868,252.2666598300873
103.40161104399675,252.34276293188
97.20321076028787,252.41885978687932
105.46782580547416,252.49495039508523
92.03815545810923,252.5710347564977
92.03815545810923,252.6471128711168
95.13715837249958,252.7231847389425
113.73309381152305,252.79925035997482
92.03815545810923,252.87530973421372
81.70879778931813,252.9513628616592
66.21662129105769,253.0274097423113
73.44602795443247,253.10345037617
102.36851894056191,253.1794847632353
89.97220382724772,253.25551290350722
88.93924307093853,253.3315347969857
96.17017951437757,253.4075504436708
93.07114635571872,253.48355984356252
100.30236523399942,253.55956299666082
80.67591689437263,253.63555990296572
82.74168862524681,253.71155056247719
102.36851894056191,253.7875349751953
87.90629233857462,253.86351314112
73.44602795443247,253.93948506025131
99.26930360897822,254.01545073258922
82.74168862524681,254.0914101581337
86.87335161848083,254.1673633368848
67.24936430851207,254.24331026884252
88.93924307093853,254.3192509540068
83.77458941418736,254.39518539237773
82.74168862524681,254.4711135839552
98.23625212143823,254.54703552873931
73.44602795443247,254.62295122673
94.10414732338802,254.6988606779273
97.20321076028787,254.77476388233123
73.44602795443247,254.8506608399417
87.90629233857462,254.9265515507588
94.10414732338802,255.00243601478252
91.00517461911868,255.07831423201281
80.67591689437263,255.15418620244972
89.97220382724772,255.2300519260932
75.51166110924405,255.3059114029433
74.47883960427734,255.38176463300002
57.95502717604158,255.4576116162633
87.90629233857462,255.5334523527332
82.74168862524681,255.6092868424097
82.74168862524681,255.6851150852928
85.84042089892331,255.7609370813825
77.57733373426072,255.83675283067882
94.10414732338802,255.9125623331817
78.61018487902066,255.9883655888912
93.07114635571872,256.06416259780735
112.69989941619563,256.13995335993
99.26930360897822,256.21573787525926
85.84042089892331,256.2915161437952
79.6430459283225,256.3672881655377
91.00517461911868,256.4430539404868
98.23625212143823,256.5188134686425
88.93924307093853,256.5945667500048
88.93924307093853,256.6703137845737
98.23625212143823,256.74605457234924
88.93924307093853,256.8217891133313
93.07114635571872,256.89751740752
84.80750016810936,256.9732394549153
94.10414732338802,257.04895525551717
83.77458941418736,257.1246648093257
88.93924307093853,257.2003681163408
82.74168862524681,257.2760651765625
100.30236523399942,257.3517559899908
115.79951347253072,257.4274405566257
121.99902014772275,257.5031188764672
97.20321076028787,257.57879094951534
111.66671529728974,257.65445677577003
86.87335161848083,257.7301163552313
75.51166110924405,257.8057696878992
80.67591689437263,257.8814167737737
88.93924307093853,257.9570576128548
80.67591689437263,258.0326922051425
85.84042089892331,258.1083205506368
95.13715837249958,258.1839426493377
93.07114635571872,258.25955850124524
109.60037784731192,258.33516810635933
106.50094848506392,258.41077146468
103.40161104399675,258.48636857620727
97.20321076028787,258.56195944094117
81.70879778931813,258.6375440588817
95.13715837249958,258.7131224300288
102.36851894056191,258.7886945543825
84.80750016810936,258.8642604319428
86.87335161848083,258.9398200627097
106.50094848506392,259.0153734466832
97.20321076028787,259.09092058386335
105.46782580547416,259.16646147425
103.40161104399675,259.2419961178433
112.69989941619563,259.3175245146432
89.97220382724772,259.3930466646497
97.20321076028787,259.4685625678628
101.33543700753542,259.5440722242825
111.66671529728974,259.6195756339088
132.33236164681477,259.6950727967417
174.7100932717778,259.7705637127812
156.10303199467972,259.84604838202733
116.83273875861265,259.92152680448004
95.13715837249958,259.99699898013927
96.17017951437757,260.0724649090052
97.20321076028787,260.1479245910777
81.70879778931813,260.2233780263568
83.77458941418736,260.2988252148425
97.20321076028787,260.3742661565348
117.86597436191967,260.4497008514337
106.50094848506392,260.52512929953923
120.96574317549494,260.60055150085134
103.40161104399675,260.67596745537
99.26930360897822,260.7513771630953
105.46782580547416,260.8267806240272
95.13715837249958,260.9021778381657
118.89922029251049,260.9775688055108
150.93501874279625,261.0529535260625
125.09891330516662,261.12833199982083
124.06560520281094,261.2037042267857
113.73309381152305,261.2790702069572
110.63354144446201,261.3544299403353
82.74168862524681,261.42978342692004
86.87335161848083,261.5051306667113
98.23625212143823,261.5804716597092
130.26560994990146,261.6558064059137
109.60037784731192,261.7311349053248
96.17017951437757,261.80645715794253
71.38043417003249,261.8817731637668
77.57733373426072,261.9570829227977
112.69989941619563,262.0323864350352
83.77458941418736,262.10768370047936
100.30236523399942,262.18297471913
99.26930360897822,262.2582594909873
96.17017951437757,262.3335380160512
129.23224977148456,262.4088102943217
127.16556070781695,262.4840763257988
108.56722449538177,262.5593361104825
115.79951347253072,262.6345896483728
110.63354144446201,262.7098369394697
93.07114635571872,262.78507798377325
118.89922029251049,262.8603127812833
161.27131174791467,262.935541332
172.64247007167188,263.0107636359233
128.19890002726927,263.0859796930532
127.16556070781695,263.1611895033897
102.36851894056191,263.2363930669328
96.17017951437757,263.3115903836825
84.80750016810936,263.38678145363883
105.46782580547416,263.4619662768017
107.53408137815653,263.53714485317124
102.36851894056191,263.61231718274735
100.30236523399942,263.68748326553
83.77458941418736,263.7626431015193
100.30236523399942,263.8377966907152
93.07114635571872,263.9129440331177
109.60037784731192,263.9880851287268
101.33543700753542,264.06321997754253
98.23625212143823,264.1383485795648
93.07114635571872,264.21347093479375
100.30236523399942,264.2885870432292
76.54449248177693,264.36369690487135
85.84042089892331,264.43880051972
99.26930360897822,264.5138978877753
99.26930360897822,264.58898900903716
84.80750016810936,264.6640738835057
95.13715837249958,264.7391525111808
98.23625212143823,264.8142248920625
86.87335161848083,264.88929102615083
105.46782580547416,264.96435091344574
93.07114635571872,265.03940455394724
104.43471332870003,265.1144519476553
77.57733373426072,265.18949309457
97.20321076028787,265.26452799469126
87.90629233857462,265.3395566480192
84.80750016810936,265.4145790545537
98.23625212143823,265.4895952142948
82.74168862524681,265.5646051272425
88.93924307093853,265.6396087933968
106.50094848506392,265.7146062127577
91.00517461911868,265.78959738532524
99.26930360897822,265.86458231109935
116.83273875861265,265.93956099008005
88.93924307093853,266.0145334222673
123.03230748690281,266.0894996076612
113.73309381152305,266.1644595462617
105.46782580547416,266.2394132380688
106.50094848506392,266.3143606830825
95.13715837249958,266.3893018813028
112.69989941619563,266.46423683272974
117.86597436191967,266.5391655373632
115.79951347253072,266.6140879952033
105.46782580547416,266.68900420625005
102.36851894056191,266.7639141705033
94.10414732338802,266.8388178879632
105.46782580547416,266.9137153586297
113.73309381152305,266.9886065825028
105.46782580547416,267.06349155958253
102.36851894056191,267.1383702898688
100.30236523399942,267.21324277336174
115.79951347253072,267.28810901006125
85.84042089892331,267.36296899996734
95.13715837249958,267.43782274308006
84.80750016810936,267.5126702393993
110.63354144446201,267.5875114889252
107.53408137815653,267.6623464916577
106.50094848506392,267.7371752475968
97.20321076028787,267.8119977567425
95.13715837249958,267.8868140190948
96.17017951437757,267.9616240346537
88.93924307093853,268.0364278034192
107.53408137815653,268.11122532539133
88.93924307093853,268.18601660057004
108.56722449538177,268.2608016289553
104.43471332870003,268.3355804105472
79.6430459283225,268.4103529453457
109.60037784731192,268.4851192333508
97.20321076028787,268.5598792745625
101.33543700753542,268.6346330689808
97.20321076028787,268.7093806166057
110.63354144446201,268.78412191743723
102.36851894056191,268.85885697147535
113.73309381152305,268.93358577872004
109.60037784731192,269.00830833917126
112.69989941619563,269.0830246528292
118.89922029251049,269.1577347196937
99.26930360897822,269.2324385397648
104.43471332870003,269.30713611304253
110.63354144446201,269.38182743952683
104.43471332870003,269.4565125192177
99.26930360897822,269.53119135211523
95.13715837249958,269.60586393821933
114.76629849355831,269.68053027753
115.79951347253072,269.7551903700473
123.03230748690281,269.8298442157712
121.99902014772275,269.9044918147017
124.06560520281094,269.9791331668388
109.60037784731192,270.0537682721825
105.46782580547416,270.1283971307328
121.99902014772275,270.20301974248974
137.49942413757338,270.27763610745325
108.56722449538177,270.35224622562333
116.83273875861265,270.42685009700006
135.43256768144798,270.5014477215833
114.76629849355831,270.5760390993732
114.76629849355831,270.6506242303697
121.99902014772275,270.7252031145728
107.53408137815653,270.7997757519825
116.83273875861265,270.87434214259883
117.86597436191967,270.94890228642174
