intensities,wavelengths
-0.7770668450720076,397.4190605
11.754939830481007,397.5294444724215
6.059807964281954,397.6398207881322
-6.476726432399223,397.7501894448011
-13.31903469757515,397.8605504400975
27.690361793756896,397.97090377169036
8.338107664236865,398.081249437249
-0.7770668450720076,398.19158743444234
8.338107664236865,398.3019177609398
6.059807964281954,398.4122404144103
7.198998973867736,398.522555392523
-0.7770668450720076,398.6328626929471
9.47713403640012,398.7431623133517
-30.437771456847468,398.853454251406
-11.037935970404089,398.96373850477914
-13.31903469757515,399.07401507114014
0.3626180973436009,399.1842839481582
4.92053463453463,399.2945451335025
-3.0566837037100036,399.40479862484216
-5.336629863630609,399.5150444198463
-19.02322221573537,399.62528251618403
11.754939830481007,399.73551291152444
16.30956365193859,399.84573560353687
-3.0566837037100036,399.95595058989034
8.338107664236865,400.066157868254
31.102996471578923,400.1763574362969
34.514890591116576,400.28654929168823
24.276986497036592,400.39673343209716
22.000991483367567,400.5069098551929
26.552652322015803,400.61707855864444
0.3626180973436009,400.727239540121
-1.9168341119295325,400.83739279729167
47.018834260616615,400.9475383278256
33.377674831569514,401.05767612939206
9.47713403640012,401.16780619966005
19.724667265879418,401.27792853629865
8.338107664236865,401.3880431369771
18.58638170125817,401.4981499993645
12.893719254748813,401.60824912113003
-3.0566837037100036,401.7183404999428
0.3626180973436009,401.82842413347197
-14.459707550334201,401.93850001938665
26.552652322015803,402.048568155356
3.7811789837468632,402.1586285390492
3.7811789837468632,402.2686811681353
23.13903013975811,402.37872604028337
18.58638170125817,402.4887631531627
12.893719254748813,402.59879250444243
1.5022207158648695,402.7088140917916
0.3626180973436009,402.8188279128794
10.616078091434073,402.928833965375
6.059807964281954,403.03883224694744
37.92604421816339,403.148822755266
4.92053463453463,403.2588054879997
47.018834260616615,403.3687804428177
32.240376792535926,403.4787476173891
20.86287052600607,403.5887070093832
15.171031164106104,403.69865861646895
24.276986497036592,403.8086024363156
26.552652322015803,403.9185384665922
-5.336629863630609,404.028466704968
28.82798897446648,404.1383871491121
22.000991483367567,404.2482997966936
53.83497241083376,404.35820464538153
-8.757166548622497,404.4681016928453
51.563255297352626,404.5779909367539
15.171031164106104,404.6878723747764
7.198998973867736,404.7977460045821
17.44801383047776,404.9076118238399
7.198998973867736,405.0174698302192
19.724667265879418,405.127320021389
36.789075281817404,405.2371623950185
36.789075281817404,405.3469969487767
22.000991483367567,405.45682368033283
15.171031164106104,405.56664258735617
18.58638170125817,405.6764536675156
1.5022207158648695,405.7862569184805
41.33645742367021,405.89605233791974
29.965533866325465,406.00583992350266
2.6417410111058275,406.1156196728984
8.338107664236865,406.225391583776
23.13903013975811,406.33515565380463
28.82798897446648,406.4449118806535
33.377674831569514,406.5546602619916
20.86287052600607,406.6644007954882
29.965533866325465,406.7741334788124
8.338107664236865,406.8838583096333
34.514890591116576,406.99357528562007
28.82798897446648,407.10328440444187
20.86287052600607,407.21298566376777
16.30956365193859,407.322679061267
33.377674831569514,407.4323645946086
-6.476726432399223,407.5420422614618
23.13903013975811,407.6517120594957
35.652024073677765,407.76137398637945
12.893719254748813,407.8710280397821
20.86287052600607,407.9806742173729
25.414860557126495,408.090312516821
42.47309730038898,408.19994293579543
34.514890591116576,408.3095654719654
11.754939830481007,408.419180123
42.47309730038898,408.5287868865684
12.893719254748813,408.6383857603398
27.690361793756896,408.7479767419832
48.155062879520585,408.8575598291679
26.552652322015803,408.9671350195629
19.724667265879418,409.0767023108374
45.88252339641609,409.1862617006605
34.514890591116576,409.2958131867014
34.514890591116576,409.4053567666291
36.789075281817404,409.51489243811295
31.102996471578923,409.624420198822
20.86287052600607,409.73394004642535
32.240376792535926,409.84345197859216
40.19973528630335,409.9529559929915
31.102996471578923,410.0624520872926
17.44801383047776,410.1719402591646
37.92604421816339,410.2814205062766
18.58638170125817,410.3908928262978
18.58638170125817,410.50035721689716
11.754939830481007,410.60981367574396
33.377674831569514,410.7192622005074
-7.616905327347557,410.8287027888565
12.893719254748813,410.93813543846045
34.514890591116576,411.0475601469883
16.30956365193859,411.15697691210937
29.965533866325465,411.2663857314927
33.377674831569514,411.3757866028073
18.58638170125817,411.4851795237225
34.514890591116576,411.59456449190736
33.377674831569514,411.70394150503097
32.240376792535926,411.8133105607626
23.13903013975811,411.9226716567713
32.240376792535926,412.03202479072615
47.018834260616615,412.14136996029634
19.724667265879418,412.25070716315116
34.514890591116576,412.36003639695946
27.690361793756896,412.4693576593906
2.6417410111058275,412.5786709481136
25.414860557126495,412.68797626079777
27.690361793756896,412.797273595112
23.13903013975811,412.9065629487256
18.58638170125817,413.0158443193076
0.3626180973436009,413.12511770452727
47.018834260616615,413.23438310205364
34.514890591116576,413.3436405095559
29.965533866325465,413.45288992470313
28.82798897446648,413.5621313451645
34.514890591116576,413.6713647686092
29.965533866325465,413.78059019270637
43.609654919404086,413.889807615125
9.47713403640012,413.9990170335343
9.47713403640012,414.1082184456036
25.414860557126495,414.2174118490018
24.276986497036592,414.3265972413981
36.789075281817404,414.43577462046164
42.47309730038898,414.5449439838616
31.102996471578923,414.65410532926705
31.102996471578923,414.76325865434717
44.746130283723,414.8724039567711
28.82798897446648,414.981541234208
18.58638170125817,415.09067048432695
20.86287052600607,415.1997917047972
28.82798897446648,415.3089048932877
15.171031164106104,415.41801004746776
11.754939830481007,415.5271071650063
23.13903013975811,415.6361962435728
32.240376792535926,415.74527728083615
47.018834260616615,415.85435027446556
53.83497241083376,415.9634152221301
27.690361793756896,416.07247212149895
29.965533866325465,416.1815209702413
2.6417410111058275,416.2905617660263
47.018834260616615,416.399594506523
26.552652322015803,416.5086191894005
42.47309730038898,416.6176358123281
34.514890591116576,416.7266443729748
29.965533866325465,416.83564486900985
35.652024073677765,416.94463729810235
32.240376792535926,417.05362165792127
24.276986497036592,417.16259794613603
16.30956365193859,417.27156616041555
19.724667265879418,417.38052629842906
53.83497241083376,417.4894783578457
32.240376792535926,417.5984223363346
50.4272733945361,417.7073582315649
37.92604421816339,417.8162860412057
49.291209256386665,417.92520576292617
47.018834260616615,418.0341173943955
25.414860557126495,418.1430209332827
31.102996471578923,418.251916377257
35.652024073677765,418.36080372398754
51.563255297352626,418.46968297114347
47.018834260616615,418.57855411639383
29.965533866325465,418.6874171574078
34.514890591116576,418.79627209185463
25.414860557126495,418.90511891740334
33.377674831569514,419.0139576317231
51.563255297352626,419.122788232483
28.82798897446648,419.2316107173523
28.82798897446648,419.340425084
28.82798897446648,419.4492313300953
29.965533866325465,419.55802945330737
49.291209256386665,419.66681945130534
43.609654919404086,419.77560132175824
31.102996471578923,419.88437506233544
32.240376792535926,419.99314067070577
29.965533866325465,420.10189814453855
36.789075281817404,420.210647481503
43.609654919404086,420.31938867926806
40.19973528630335,420.428121735503
37.92604421816339,420.53684664787687
44.746130283723,420.6455634140589
45.88252339641609,420.75427203171824
23.13903013975811,420.8629724985239
48.155062879520585,420.97166481214515
57.24193140423481,421.08034897025095
41.33645742367021,421.1890249705107
42.47309730038898,421.29769281059333
53.83497241083376,421.40635248816807
36.789075281817404,421.515004000904
66.32353827143508,421.6236473464703
52.699154968282365,421.7322825225361
53.83497241083376,421.84090952677053
69.72778473905953,421.94952835684273
77.66815081970208,422.0581390104219
76.53405925326504,422.16674148517706
79.9360875506564,422.2753357787774
108.25759318190623,422.3839218888921
147.82164754488667,422.49249981319025
135.3980335995381,422.60106954934093
150.07942375593717,422.70963109501344
161.36340400425283,422.8181844478769
115.04712661984794,422.92672960560026
92.403868692365,423.03526656585285
77.66815081970208,423.14379532630363
90.13773821147078,423.2523158846219
48.155062879520585,423.36082823847676
58.37741996960005,423.46933238553726
81.06993272506708,423.5778283234726
50.4272733945361,423.686316049952
56.10636062514619,423.7947955626445
76.53405925326504,423.90326685921923
53.83497241083376,424.0117299373454
47.018834260616615,424.120184794692
68.59311809074397,424.2286314289284
59.5128263250605,424.33706983772356
56.10636062514619,424.4455000187466
50.4272733945361,424.5539219696668
56.10636062514619,424.6623356881532
47.018834260616615,424.770741171875
39.06293088540711,424.87913841850127
67.45836926965957,424.9875274257012
31.102996471578923,425.09590819114385
54.97070762857744,425.2042807124985
71.99687153517371,425.3126449874341
65.18862509176033,425.42100101362
33.377674831569514,425.52934878872514
70.86236921903843,425.63768831041875
69.72778473905953,425.74601957637003
45.88252339641609,425.854342584248
29.965533866325465,425.96265733172186
76.53405925326504,426.0709638164608
59.5128263250605,426.17926203613376
43.609654919404086,426.2875519884101
56.10636062514619,426.3958336709589
40.19973528630335,426.5041070814492
24.276986497036592,426.6123722175502
62.91855217112504,426.7206290769311
26.552652322015803,426.828877657261
73.1312916920192,426.937117956209
65.18862509176033,427.04534997144424
99.20029071071605,427.1535737006359
51.563255297352626,427.26178914145305
45.88252339641609,427.369996291565
59.5128263250605,427.4781951486406
37.92604421816339,427.58638571034925
44.746130283723,427.6945679743599
57.24193140423481,427.8027419383419
49.291209256386665,427.9109075999642
74.26562969418943,428.019064956896
102.59739420845862,428.1272140068064
84.47097554465482,428.2353547473646
54.97070762857744,428.3434871762398
83.33737671693953,428.451611291101
119.57184331503059,428.5597270896174
74.26562969418943,428.6678345694581
70.86236921903843,428.7759337282923
68.59311809074397,428.88402456378907
59.5128263250605,428.9921070736176
65.18862509176033,429.10018125544707
54.97070762857744,429.20824710694643
56.10636062514619,429.316304625785
65.18862509176033,429.4243538096319
74.26562969418943,429.53239465615627
74.26562969418943,429.64042716302714
93.5368108294516,429.7484513279137
90.13773821147078,429.8564671484852
133.1381314825115,429.9644746224106
125.22589616687155,430.0724737473592
98.06775882222225,430.180464521
87.87127941769377,430.28844694100223
91.27084448824893,430.396421005035
96.93514489574673,430.50438671076745
108.25759318190623,430.6123440558687
100.33274056721402,430.72029303800787
73.1312916920192,430.82823365485416
56.10636062514619,430.9361659040767
76.53405925326504,431.0440897833446
49.291209256386665,431.15200529032694
56.10636062514619,431.259912422693
60.64815047449653,431.3678111781118
49.291209256386665,431.47570155425257
90.13773821147078,431.5835835487843
69.72778473905953,431.6914571593763
70.86236921903843,431.7993223836976
52.699154968282365,431.9071792194174
73.1312916920192,432.0150276642048
76.53405925326504,432.12286771572894
44.746130283723,432.23069937165894
40.19973528630335,432.338522629664
92.403868692365,432.4463374874132
58.37741996960005,432.5541439425757
75.3998855463595,432.66194199282063
73.1312916920192,432.76973163581715
41.33645742367021,432.87751286923435
60.64815047449653,432.9852856907415
61.78339242185017,433.09305009800755
77.66815081970208,433.2008060887017
49.291209256386665,433.30855366049315
48.155062879520585,433.416292811051
87.87127941769377,433.52402353804445
73.1312916920192,433.6317458391424
27.690361793756896,433.73945971201437
81.06993272506708,433.84716515432916
47.018834260616615,433.9548621637561
57.24193140423481,434.06255073796433
61.78339242185017,434.1702308746228
53.83497241083376,434.2779025714009
68.59311809074397,434.38556582596755
39.06293088540711,434.49322063599203
44.746130283723,434.6008669991433
59.5128263250605,434.7085049130908
52.699154968282365,434.81613437550345
90.13773821147078,434.9237553840505
65.18862509176033,435.0313679364009
51.563255297352626,435.1389720302239
101.46510839776057,435.2465676631887
57.24193140423481,435.3541548329644
47.018834260616615,435.46173353722014
61.78339242185017,435.56930377362494
61.78339242185017,435.67686553984817
78.802160250527,435.7844188335588
89.00454985645712,435.89196365242594
70.86236921903843,435.99949999411893
44.746130283723,436.1070278563067
57.24193140423481,436.21454723665835
69.72778473905953,436.3220581328432
62.91855217112504,436.4295605425304
53.83497241083376,436.5370544633889
87.87127941769377,436.64453989308794
76.53405925326504,436.75201682929674
31.102996471578923,436.85948526968434
66.32353827143508,436.9669452119199
45.88252339641609,437.0743966536725
29.965533866325465,437.18183959261137
71.99687153517371,437.28927402640556
70.86236921903843,437.3966999527243
45.88252339641609,437.5041173692368
60.64815047449653,437.6115262736119
49.291209256386665,437.718926663519
54.97070762857744,437.8263185366272
61.78339242185017,437.9337018906055
76.53405925326504,438.04107672312324
76.53405925326504,438.14844303184935
82.20369577879586,438.2558008144531
81.06993272506708,438.36315006860366
79.9360875506564,438.47049079197006
58.37741996960005,438.57782298222145
86.73792688972591,438.68514663702706
89.00454985645712,438.79246175405603
74.26562969418943,438.8997683309774
76.53405925326504,439.00706636546033
74.26562969418943,439.11435585517387
66.32353827143508,439.22163679778737
61.78339242185017,439.32890919096985
52.699154968282365,439.4361730323905
73.1312916920192,439.5434283197184
69.72778473905953,439.6506750506226
89.00454985645712,439.7579132227725
78.802160250527,439.86514283383696
67.45836926965957,439.97236388148536
68.59311809074397,440.07957636338665
90.13773821147078,440.18678027721
82.20369577879586,440.2939756206246
87.87127941769377,440.40116239129964
84.47097554465482,440.5083405869042
71.99687153517371,440.6155102051072
69.72778473905953,440.7226712435782
74.26562969418943,440.8298236999861
91.27084448824893,440.93696757199996
100.33274056721402,441.04410285728915
84.47097554465482,441.15122955352257
96.93514489574673,441.2583476583695
112.78427664737576,441.3654571694991
83.33737671693953,441.4725580845804
92.403868692365,441.57965040128255
74.26562969418943,441.6867341172748
84.47097554465482,441.79380923022615
102.59739420845862,441.9008757378059
130.87790206323623,442.00793363768304
108.25759318190623,442.11498292752674
89.00454985645712,442.22202360500614
139.91685617698928,442.3290556677904
115.04712661984794,442.4360791135487
121.83371014879762,442.5430939399501
117.3096488240426,442.6501001446638
98.06775882222225,442.7570977253589
