intensities,wavelengths
3.5656338179310585,247.76552
-26.363713252828983,247.8419916626033
-27.39563204932052,247.9184570784132
-35.65068441188445,247.9949162474297
-29.459444694981237,248.0713691696528
-36.68252899081934,248.1478158450825
-18.108061060003976,248.22425627371882
-29.459444694981237,248.30069045556172
-27.39563204932052,248.3771183906112
-19.140047099694755,248.4535400788673
-1.595117946907128,248.52995552033002
-15.01205194200109,248.6063647149993
1.5013066685493885,248.68276766287522
1.5013066685493885,248.7591643639577
-12.948003184204882,248.8355548182468
-7.787730873246119,248.9119390257425
8.726606923380993,248.9883169864448
37.63224156916304,249.0646887003537
26.275598692381998,249.1410541674692
30.405157058692193,249.2174133877913
38.66471958143462,249.29376636132
50.022600371450785,249.37011308805532
24.21087480969051,249.44645356799722
41.76220999308944,249.5227878011457
57.25094269223471,249.5991157875008
73.77464877478305,249.6754375270625
66.54522028348558,249.7517530198308
69.64348797821745,249.82806226580573
62.4143332347498,249.9043652649872
81.00455973791644,249.9806620173753
88.23495739409113,250.05695252297002
92.36683328846028,250.1332367817713
92.36683328846028,250.20951479377922
95.46584582233129,250.2857865589937
86.16907958927504,250.3620520774148
77.90596711580005,250.43831134904252
82.03744379459368,250.51456437387682
110.9622774665115,250.59081115191773
99.59800393497086,250.6670516831652
82.03744379459368,250.7432859676193
78.93882141067748,250.81951400528
88.23495739409113,250.8957357961473
87.20201348954502,250.9719513402212
98.56494922306901,251.0481606375017
89.26791131462856,251.1243636879888
86.16907958927504,251.2005604916825
94.43283156311053,251.2767510485828
104.76342982888825,251.35293535868973
107.86280762410965,251.42911342200318
97.53190464109225,251.5052852385233
110.9622774665115,251.58145080825
107.86280762410965,251.6576101311833
91.33384925024463,251.73376320732322
91.33384925024463,251.8099100366697
95.46584582233129,251.8860506192228
94.43283156311053,251.96218495498252
86.16907958927504,252.03831304394882
86.16907958927504,252.11443488612173
91.33384925024463,252.1905504815012
104.76342982888825,252.2666598300873
90.3008752628138,252.34276293188
93.39982738894149,252.41885978687932
91.33384925024463,252.49495039508523
91.33384925024463,252.5710347564977
70.67626345152557,252.6471128711168
99.59800393497086,252.7231847389425
98.56494922306901,252.79925035997482
97.53190464109225,252.87530973421372
98.56494922306901,252.9513628616592
87.20201348954502,253.0274097423113
87.20201348954502,253.10345037617
87.20201348954502,253.1794847632353
87.20201348954502,253.25551290350722
98.56494922306901,253.3315347969857
94.43283156311053,253.4075504436708
79.97168561398712,253.48355984356252
74.80746355899501,253.55956299666082
78.93882141067748,253.63555990296572
93.39982738894149,253.71155056247719
70.67626345152557,253.7875349751953
90.3008752628138,253.86351314112
74.80746355899501,253.93948506025131
83.07033779608784,254.01545073258922
83.07033779608784,254.0914101581337
78.93882141067748,254.1673633368848
70.67626345152557,254.24331026884252
94.43283156311053,254.3192509540068
90.3008752628138,254.39518539237773
83.07033779608784,254.4711135839552
92.36683328846028,254.54703552873931
98.56494922306901,254.62295122673
90.3008752628138,254.6988606779273
72.74184383717392,254.77476388233123
90.3008752628138,254.8506608399417
84.10324175440877,254.9265515507588
75.84028820229486,255.00243601478252
115.09504759673469,255.07831423201281
85.13615568150725,255.15418620244972
66.54522028348558,255.2300519260932
86.16907958927504,255.3059114029433
75.84028820229486,255.38176463300002
88.23495739409113,255.4576116162633
66.54522028348558,255.5334523527332
68.61072230097429,255.6092868424097
65.51248391749115,255.6851150852928
82.03744379459368,255.7609370813825
81.00455973791644,255.83675283067882
85.13615568150725,255.9125623331817
73.77464877478305,255.9883655888912
87.20201348954502,256.06416259780735
98.56494922306901,256.13995335993
89.26791131462856,256.21573787525926
93.39982738894149,256.2915161437952
95.46584582233129,256.3672881655377
83.07033779608784,256.4430539404868
90.3008752628138,256.5188134686425
105.79654555085006,256.5945667500048
93.39982738894149,256.6703137845737
81.00455973791644,256.74605457234924
85.13615568150725,256.8217891133313
78.93882141067748,256.89751740752
84.10324175440877,256.9732394549153
89.26791131462856,257.04895525551717
75.84028820229486,257.1246648093257
79.97168561398712,257.2003681163408
96.49887017790941,257.2760651765625
99.59800393497086,257.3517559899908
106.82967147903422,257.4274405566257
107.86280762410965,257.5031188764672
128.52769199646522,257.57879094951534
93.39982738894149,257.65445677577003
91.33384925024463,257.7301163552313
89.26791131462856,257.8057696878992
83.07033779608784,257.8814167737737
72.74184383717392,257.9570576128548
82.03744379459368,258.0326922051425
87.20201348954502,258.1083205506368
89.26791131462856,258.1839426493377
90.3008752628138,258.25955850124524
91.33384925024463,258.33516810635933
91.33384925024463,258.41077146468
86.16907958927504,258.48636857620727
97.53190464109225,258.56195944094117
97.53190464109225,258.6375440588817
91.33384925024463,258.7131224300288
91.33384925024463,258.7886945543825
76.87312271710793,258.8642604319428
77.90596711580005,258.9398200627097
87.20201348954502,259.0153734466832
91.33384925024463,259.09092058386335
94.43283156311053,259.16646147425
106.82967147903422,259.2419961178433
121.29451199728616,259.3175245146432
116.12826585414125,259.3930466646497
93.39982738894149,259.4685625678628
82.03744379459368,259.5440722242825
69.64348797821745,259.6195756339088
105.79654555085006,259.6950727967417
121.29451199728616,259.7705637127812
147.12965149535913,259.84604838202733
117.1614944218821,259.92152680448004
94.43283156311053,259.99699898013927
98.56494922306901,260.0724649090052
94.43283156311053,260.1479245910777
90.3008752628138,260.2233780263568
95.46584582233129,260.2988252148425
90.3008752628138,260.3742661565348
91.33384925024463,260.4497008514337
98.56494922306901,260.52512929953923
113.02864197225034,260.60055150085134
105.79654555085006,260.67596745537
105.79654555085006,260.7513771630953
103.73032430242235,260.8267806240272
92.36683328846028,260.9021778381657
92.36683328846028,260.9775688055108
98.56494922306901,261.0529535260625
119.22798252869964,261.12833199982083
92.36683328846028,261.2037042267857
93.39982738894149,261.2790702069572
87.20201348954502,261.3544299403353
91.33384925024463,261.42978342692004
86.16907958927504,261.5051306667113
96.49887017790941,261.5804716597092
90.3008752628138,261.6558064059137
118.19473331005466,261.7311349053248
94.43283156311053,261.80645715794253
82.03744379459368,261.8817731637668
99.59800393497086,261.9570829227977
92.36683328846028,262.0323864350352
96.49887017790941,262.10768370047936
91.33384925024463,262.18297471913
82.03744379459368,262.2582594909873
88.23495739409113,262.3335380160512
95.46584582233129,262.4088102943217
99.59800393497086,262.4840763257988
106.82967147903422,262.5593361104825
82.03744379459368,262.6345896483728
114.06183963950812,262.7098369394697
107.86280762410965,262.78507798377325
100.63106878787089,262.8603127812833
100.63106878787089,262.935541332
116.12826585414125,263.0107636359233
131.62778250691144,263.0859796930532
98.56494922306901,263.1611895033897
87.20201348954502,263.2363930669328
85.13615568150725,263.3115903836825
78.93882141067748,263.38678145363883
73.77464877478305,263.4619662768017
72.74184383717392,263.53714485317124
95.46584582233129,263.61231718274735
92.36683328846028,263.68748326553
97.53190464109225,263.7626431015193
88.23495739409113,263.8377966907152
98.56494922306901,263.9129440331177
78.93882141067748,263.9880851287268
78.93882141067748,264.06321997754253
81.00455973791644,264.1383485795648
89.26791131462856,264.21347093479375
90.3008752628138,264.2885870432292
90.3008752628138,264.36369690487135
90.3008752628138,264.43880051972
76.87312271710793,264.5138978877753
90.3008752628138,264.58898900903716
96.49887017790941,264.6640738835057
95.46584582233129,264.7391525111808
102.69722896066826,264.8142248920625
94.43283156311053,264.88929102615083
64.47975729606378,264.96435091344574
75.84028820229486,265.03940455394724
81.00455973791644,265.1144519476553
83.07033779608784,265.18949309457
83.07033779608784,265.26452799469126
81.00455973791644,265.3395566480192
97.53190464109225,265.4145790545537
94.43283156311053,265.4895952142948
78.93882141067748,265.5646051272425
101.66414379278426,265.6396087933968
93.39982738894149,265.7146062127577
92.36683328846028,265.78959738532524
89.26791131462856,265.86458231109935
115.09504759673469,265.93956099008005
104.76342982888825,266.0145334222673
87.20201348954502,266.0894996076612
104.76342982888825,266.1644595462617
88.23495739409113,266.2394132380688
93.39982738894149,266.3143606830825
85.13615568150725,266.3893018813028
107.86280762410965,266.46423683272974
75.84028820229486,266.5391655373632
103.73032430242235,266.6140879952033
95.46584582233129,266.68900420625005
93.39982738894149,266.7639141705033
74.80746355899501,266.8388178879632
97.53190464109225,266.9137153586297
78.93882141067748,266.9886065825028
94.43283156311053,267.06349155958253
84.10324175440877,267.1383702898688
90.3008752628138,267.21324277336174
94.43283156311053,267.28810901006125
86.16907958927504,267.36296899996734
83.07033779608784,267.43782274308006
86.16907958927504,267.5126702393993
99.59800393497086,267.5875114889252
84.10324175440877,267.6623464916577
87.20201348954502,267.7371752475968
91.33384925024463,267.8119977567425
89.26791131462856,267.8868140190948
75.84028820229486,267.9616240346537
83.07033779608784,268.0364278034192
96.49887017790941,268.11122532539133
88.23495739409113,268.18601660057004
103.73032430242235,268.2608016289553
90.3008752628138,268.3355804105472
87.20201348954502,268.4103529453457
99.59800393497086,268.4851192333508
79.97168561398712,268.5598792745625
96.49887017790941,268.6346330689808
91.33384925024463,268.7093806166057
95.46584582233129,268.78412191743723
88.23495739409113,268.85885697147535
83.07033779608784,268.93358577872004
98.56494922306901,269.00830833917126
96.49887017790941,269.0830246528292
98.56494922306901,269.1577347196937
115.09504759673469,269.2324385397648
96.49887017790941,269.30713611304253
104.76342982888825,269.38182743952683
84.10324175440877,269.4565125192177
