intensities,wavelengths
-12.807271339280001,247.76552
-8.679066053030002,247.8419916626033
-34.47812383567754,247.9184570784132
-8.679066053030002,247.9949162474297
-34.47812383567754,248.0713691696528
-33.446261779028184,248.1478158450825
-22.09523305819338,248.22425627371882
-31.38251301329111,248.30069045556172
-22.09523305819338,248.3771183906112
-23.127186475336934,248.4535400788673
-9.711130306465206,248.52995552033002
-16.935339347438095,248.6063647149993
-9.711130306465206,248.68276766287522
-13.839301166653472,248.7591643639577
-1.4543730891261344,248.8355548182468
14.02856649616613,248.9119390257425
3.7063846844288486,248.9883169864448
24.351650270728722,249.0646887003537
26.416376660397912,249.1410541674692
31.57835405285974,249.2174133877913
35.70810299635392,249.29376636132
47.06568628106182,249.37011308805532
27.448753660553102,249.44645356799722
51.19600064871989,249.5227878011457
55.32646795252368,249.5991157875008
48.09825058380525,249.6754375270625
45.000586169694344,249.7517530198308
49.13082440334566,249.82806226580573
53.26121512837569,249.9043652649872
84.24409306628823,249.9806620173753
67.71879618057609,250.05695252297002
66.6860487254762,250.1332367817713
79.07966594558708,250.20951479377922
94.57369654980938,250.2857865589937
65.65331102967133,250.3620520774148
82.17829239075355,250.43831134904252
90.44173476059699,250.51456437387682
75.98112869094308,250.59081115191773
97.67277376072938,250.6670516831652
80.11253150099215,250.7432859676193
80.11253150099215,250.81951400528
71.84988385095053,250.8957357961473
90.44173476059699,250.9719513402212
94.57369654980938,251.0481606375017
86.30993362337443,251.1243636879888
91.47471011791121,251.2005604916825
94.57369654980938,251.2767510485828
88.37581415684646,251.35293535868973
86.30993362337443,251.42911342200318
90.44173476059699,251.5052852385233
93.54069100107388,251.58145080825
75.98112869094308,251.6576101311833
89.40876944410535,251.73376320732322
89.40876944410535,251.8099100366697
81.14540697867426,251.8860506192228
80.11253150099215,251.96218495498252
66.6860487254762,252.03831304394882
73.91548657435891,252.11443488612173
81.14540697867426,252.1905504815012
81.14540697867426,252.2666598300873
73.91548657435891,252.34276293188
96.63973791836858,252.41885978687932
66.6860487254762,252.49495039508523
71.84988385095053,252.5710347564977
79.07966594558708,252.6471128711168
69.78432042018608,252.7231847389425
67.71879618057609,252.79925035997482
71.84988385095053,252.87530973421372
87.34286888717187,252.9513628616592
67.71879618057609,253.0274097423113
78.04681030027963,253.10345037617
85.27700835368815,253.1794847632353
84.24409306628823,253.25551290350722
79.07966594558708,253.3315347969857
74.94830270225812,253.4075504436708
79.07966594558708,253.48355984356252
66.6860487254762,253.55956299666082
92.50769552757926,253.63555990296572
78.04681030027963,253.71155056247719
81.14540697867426,253.7875349751953
79.07966594558708,253.86351314112
68.75155340786733,253.93948506025131
73.91548657435891,254.01545073258922
83.21118774929094,254.0914101581337
63.58786486406036,254.1673633368848
78.04681030027963,254.24331026884252
65.65331102967133,254.3192509540068
53.26121512837569,254.39518539237773
58.42441932334745,254.4711135839552
58.42441932334745,254.54703552873931
83.21118774929094,254.62295122673
78.04681030027963,254.6988606779273
60.48976848448342,254.77476388233123
84.24409306628823,254.8506608399417
67.71879618057609,254.9265515507588
72.88268029476858,255.00243601478252
82.17829239075355,255.07831423201281
79.07966594558708,255.15418620244972
85.27700835368815,255.2300519260932
75.98112869094308,255.3059114029433
77.01396455283101,255.38176463300002
73.91548657435891,255.4576116162633
75.98112869094308,255.5334523527332
73.91548657435891,255.6092868424097
75.98112869094308,255.6851150852928
81.14540697867426,255.7609370813825
81.14540697867426,255.83675283067882
92.50769552757926,255.9125623331817
85.27700835368815,255.9883655888912
70.81709723030843,256.06416259780735
85.27700835368815,256.13995335993
88.37581415684646,256.21573787525926
81.14540697867426,256.2915161437952
73.91548657435891,256.3672881655377
72.88268029476858,256.4430539404868
89.40876944410535,256.5188134686425
77.01396455283101,256.5945667500048
73.91548657435891,256.6703137845737
69.78432042018608,256.74605457234924
67.71879618057609,256.8217891133313
82.17829239075355,256.89751740752
63.58786486406036,256.9732394549153
80.11253150099215,257.04895525551717
72.88268029476858,257.1246648093257
89.40876944410535,257.2003681163408
77.01396455283101,257.2760651765625
66.6860487254762,257.3517559899908
71.84988385095053,257.4274405566257
72.88268029476858,257.5031188764672
80.11253150099215,257.57879094951534
96.63973791836858,257.65445677577003
84.24409306628823,257.7301163552313
75.98112869094308,257.8057696878992
74.94830270225812,257.8814167737737
80.11253150099215,257.9570576128548
96.63973791836858,258.0326922051425
92.50769552757926,258.1083205506368
70.81709723030843,258.1839426493377
96.63973791836858,258.25955850124524
79.07966594558708,258.33516810635933
61.522457579367384,258.41077146468
92.50769552757926,258.48636857620727
80.11253150099215,258.56195944094117
78.04681030027963,258.6375440588817
72.88268029476858,258.7131224300288
78.04681030027963,258.7886945543825
80.11253150099215,258.8642604319428
94.57369654980938,258.9398200627097
80.11253150099215,259.0153734466832
74.94830270225812,259.09092058386335
69.78432042018608,259.16646147425
88.37581415684646,259.2419961178433
63.58786486406036,259.3175245146432
82.17829239075355,259.3930466646497
86.30993362337443,259.4685625678628
83.21118774929094,259.5440722242825
82.17829239075355,259.6195756339088
92.50769552757926,259.6950727967417
93.54069100107388,259.7705637127812
97.67277376072938,259.84604838202733
97.67277376072938,259.92152680448004
89.40876944410535,259.99699898013927
92.50769552757926,260.0724649090052
86.30993362337443,260.1479245910777
83.21118774929094,260.2233780263568
84.24409306628823,260.2988252148425
78.04681030027963,260.3742661565348
70.81709723030843,260.4497008514337
92.50769552757926,260.52512929953923
81.14540697867426,260.60055150085134
72.88268029476858,260.67596745537
92.50769552757926,260.7513771630953
86.30993362337443,260.8267806240272
65.65331102967133,260.9021778381657
93.54069100107388,260.9775688055108
98.70581972340543,261.0529535260625
68.75155340786733,261.12833199982083
74.94830270225812,261.2037042267857
97.67277376072938,261.2790702069572
92.50769552757926,261.3544299403353
67.71879618057609,261.42978342692004
80.11253150099215,261.5051306667113
86.30993362337443,261.5804716597092
88.37581415684646,261.6558064059137
85.27700835368815,261.7311349053248
69.78432042018608,261.80645715794253
72.88268029476858,261.8817731637668
96.63973791836858,261.9570829227977
78.04681030027963,262.0323864350352
87.34286888717187,262.10768370047936
71.84988385095053,262.18297471913
74.94830270225812,262.2582594909873
72.88268029476858,262.3335380160512
91.47471011791121,262.4088102943217
75.98112869094308,262.4840763257988
77.01396455283101,262.5593361104825
79.07966594558708,262.6345896483728
84.24409306628823,262.7098369394697
95.60671218514173,262.78507798377325
80.11253150099215,262.8603127812833
86.30993362337443,262.935541332
100.77194205413808,263.0107636359233
87.34286888717187,263.0859796930532
82.17829239075355,263.1611895033897
100.77194205413808,263.2363930669328
95.60671218514173,263.3115903836825
84.24409306628823,263.38678145363883
94.57369654980938,263.4619662768017
78.04681030027963,263.53714485317124
88.37581415684646,263.61231718274735
86.30993362337443,263.68748326553
88.37581415684646,263.7626431015193
81.14540697867426,263.8377966907152
61.522457579367384,263.9129440331177
88.37581415684646,263.9880851287268
91.47471011791121,264.06321997754253
81.14540697867426,264.1383485795648
73.91548657435891,264.21347093479375
91.47471011791121,264.2885870432292
83.21118774929094,264.36369690487135
82.17829239075355,264.43880051972
66.6860487254762,264.5138978877753
84.24409306628823,264.58898900903716
58.42441932334745,264.6640738835057
77.01396455283101,264.7391525111808
87.34286888717187,264.8142248920625
93.54069100107388,264.88929102615083
85.27700835368815,264.96435091344574
60.48976848448342,265.03940455394724
78.04681030027963,265.1144519476553
67.71879618057609,265.18949309457
66.6860487254762,265.26452799469126
75.98112869094308,265.3395566480192
94.57369654980938,265.4145790545537
89.40876944410535,265.4895952142948
92.50769552757926,265.5646051272425
80.11253150099215,265.6396087933968
89.40876944410535,265.7146062127577
82.17829239075355,265.78959738532524
80.11253150099215,265.86458231109935
85.27700835368815,265.93956099008005
90.44173476059699,266.0145334222673
82.17829239075355,266.0894996076612
72.88268029476858,266.1644595462617
80.11253150099215,266.2394132380688
96.63973791836858,266.3143606830825
88.37581415684646,266.3893018813028
73.91548657435891,266.46423683272974
85.27700835368815,266.5391655373632
93.54069100107388,266.6140879952033
