intensities,wavelengths
-16.278610390981797,247.76552
-25.566315743811476,247.8419916626033
-38.98069901451058,247.9184570784132
-26.598240983758412,247.9949162474297
-23.502440180053686,248.0713691696528
-25.566315743811476,248.1478158450825
-33.82148529412408,248.22425627371882
-27.630157887237765,248.30069045556172
-3.8939275727191336,248.3771183906112
-20.406563847280086,248.4535400788673
-25.566315743811476,248.52995552033002
-11.118476742808156,248.6063647149993
-10.08642425728481,248.68276766287522
-2.8618143342426885,248.7591643639577
1.2667262728274797,248.8355548182468
1.2667262728274797,248.9119390257425
13.653198724729803,248.9883169864448
19.846919951675734,249.0646887003537
7.459802005872539,249.1410541674692
34.30021728981425,249.2174133877913
38.43006466406679,249.29376636132
37.39758878296639,249.37011308805532
43.59258510198006,249.44645356799722
52.88571873776669,249.5227878011457
31.20292971134375,249.5991157875008
45.657659361633165,249.6754375270625
57.016248860241035,249.7517530198308
66.31050661668898,249.82806226580573
69.40876764638334,249.9043652649872
67.34325052145903,249.9806620173753
61.14693315122353,250.05695252297002
73.53991951569216,250.1332367817713
76.6383867326456,250.20951479377922
90.06610984800567,250.2857865589937
93.16505511830816,250.3620520774148
80.76981474708253,250.43831134904252
80.76981474708253,250.51456437387682
83.86848997986118,250.59081115191773
90.06610984800567,250.6670516831652
93.16505511830816,250.7432859676193
88.00019653670171,250.81951400528
83.86848997986118,250.8957357961473
81.80269654525516,250.9719513402212
104.52863222344862,251.0481606375017
100.39628043025,251.1243636879888
79.7369428789066,251.2005604916825
94.19805700200273,251.2767510485828
102.46243598408216,251.35293535868973
115.89344261792671,251.42911342200318
121.0596770175692,251.5052852385233
123.12624321395762,251.58145080825
92.13206330571057,251.6576101311833
96.26409102813317,251.73376320732322
96.26409102813317,251.8099100366697
98.33016547441987,251.8860506192228
91.09908155277441,251.96218495498252
82.83558828550694,252.03831304394882
85.93432327867477,252.11443488612173
82.83558828550694,252.1905504815012
69.40876764638334,252.2666598300873
79.7369428789066,252.34276293188
86.96725490688553,252.41885978687932
105.5617456273083,252.49495039508523
83.86848997986118,252.5710347564977
94.19805700200273,252.6471128711168
100.39628043025,252.7231847389425
84.90140164028206,252.79925035997482
85.93432327867477,252.87530973421372
88.00019653670171,252.9513628616592
75.60555446244624,253.0274097423113
69.40876764638334,253.10345037617
75.60555446244624,253.1794847632353
83.86848997986118,253.25551290350722
71.47432394390646,253.3315347969857
86.96725490688553,253.4075504436708
90.06610984800567,253.48355984356252
71.47432394390646,253.55956299666082
75.60555446244624,253.63555990296572
84.90140164028206,253.71155056247719
92.13206330571057,253.7875349751953
103.49552901263895,253.86351314112
82.83558828550694,253.93948506025131
79.7369428789066,254.01545073258922
75.60555446244624,254.0914101581337
79.7369428789066,254.1673633368848
80.76981474708253,254.24331026884252
79.7369428789066,254.3192509540068
74.57273206094139,254.39518539237773
77.67122888391881,254.4711135839552
58.04890544599375,254.54703552873931
79.7369428789066,254.62295122673
83.86848997986118,254.6988606779273
68.37600419373781,254.77476388233123
69.40876764638334,254.8506608399417
110.72746591622862,254.9265515507588
94.19805700200273,255.00243601478252
83.86848997986118,255.07831423201281
76.6383867326456,255.15418620244972
68.37600419373781,255.2300519260932
70.44154089219359,255.3059114029433
86.96725490688553,255.38176463300002
69.40876764638334,255.4576116162633
73.53991951569216,255.5334523527332
77.67122888391881,255.6092868424097
72.50711681419995,255.6851150852928
82.83558828550694,255.7609370813825
73.53991951569216,255.83675283067882
85.93432327867477,255.9125623331817
77.67122888391881,255.9883655888912
91.09908155277441,256.06416259780735
89.03314817985182,256.13995335993
89.03314817985182,256.21573787525926
92.13206330571057,256.2915161437952
75.60555446244624,256.3672881655377
81.80269654525516,256.4430539404868
83.86848997986118,256.5188134686425
79.7369428789066,256.5945667500048
85.93432327867477,256.6703137845737
94.19805700200273,256.74605457234924
79.7369428789066,256.8217891133313
72.50711681419995,256.89751740752
80.76981474708253,256.9732394549153
82.83558828550694,257.04895525551717
72.50711681419995,257.1246648093257
85.93432327867477,257.2003681163408
89.03314817985182,257.2760651765625
83.86848997986118,257.3517559899908
109.69430138717549,257.4274405566257
77.67122888391881,257.5031188764672
76.6383867326456,257.57879094951534
