intensities,wavelengths
-7.616905327347557,397.4190605
-4.196615620827811,397.5294444724215
8.338107664236865,397.6398207881322
0.3626180973436009,397.7501894448011
18.58638170125817,397.8605504400975
-15.600462728888525,397.97090377169036
0.3626180973436009,398.081249437249
-7.616905327347557,398.19158743444234
17.44801383047776,398.3019177609398
11.754939830481007,398.4122404144103
-6.476726432399223,398.522555392523
0.3626180973436009,398.6328626929471
11.754939830481007,398.7431623133517
0.3626180973436009,398.853454251406
-7.616905327347557,398.96373850477914
-7.616905327347557,399.07401507114014
-12.178444170868573,399.1842839481582
2.6417410111058275,399.2945451335025
9.47713403640012,399.40479862484216
3.7811789837468632,399.5150444198463
-15.600462728888525,399.62528251618403
1.5022207158648695,399.73551291152444
1.5022207158648695,399.84573560353687
-15.600462728888525,399.95595058989034
15.171031164106104,400.066157868254
52.699154968282365,400.1763574362969
34.514890591116576,400.28654929168823
20.86287052600607,400.39673343209716
36.789075281817404,400.5069098551929
24.276986497036592,400.61707855864444
16.30956365193859,400.727239540121
14.032416365510901,400.83739279729167
35.652024073677765,400.9475383278256
14.032416365510901,401.05767612939206
28.82798897446648,401.16780619966005
16.30956365193859,401.27792853629865
9.47713403640012,401.3880431369771
11.754939830481007,401.4981499993645
31.102996471578923,401.60824912113003
15.171031164106104,401.7183404999428
16.30956365193859,401.82842413347197
45.88252339641609,401.93850001938665
25.414860557126495,402.048568155356
-3.0566837037100036,402.1586285390492
25.414860557126495,402.2686811681353
11.754939830481007,402.37872604028337
17.44801383047776,402.4887631531627
26.552652322015803,402.59879250444243
24.276986497036592,402.7088140917916
11.754939830481007,402.8188279128794
39.06293088540711,402.928833965375
43.609654919404086,403.03883224694744
47.018834260616615,403.148822755266
33.377674831569514,403.2588054879997
27.690361793756896,403.3687804428177
37.92604421816339,403.4787476173891
25.414860557126495,403.5887070093832
25.414860557126495,403.69865861646895
8.338107664236865,403.8086024363156
12.893719254748813,403.9185384665922
18.58638170125817,404.028466704968
22.000991483367567,404.1383871491121
16.30956365193859,404.2482997966936
8.338107664236865,404.35820464538153
43.609654919404086,404.4681016928453
45.88252339641609,404.5779909367539
28.82798897446648,404.6878723747764
37.92604421816339,404.7977460045821
35.652024073677765,404.9076118238399
32.240376792535926,405.0174698302192
22.000991483367567,405.127320021389
33.377674831569514,405.2371623950185
16.30956365193859,405.3469969487767
26.552652322015803,405.45682368033283
35.652024073677765,405.56664258735617
17.44801383047776,405.6764536675156
22.000991483367567,405.7862569184805
27.690361793756896,405.89605233791974
58.37741996960005,406.00583992350266
23.13903013975811,406.1156196728984
31.102996471578923,406.225391583776
20.86287052600607,406.33515565380463
27.690361793756896,406.4449118806535
23.13903013975811,406.5546602619916
34.514890591116576,406.6644007954882
25.414860557126495,406.7741334788124
37.92604421816339,406.8838583096333
50.4272733945361,406.99357528562007
40.19973528630335,407.10328440444187
24.276986497036592,407.21298566376777
31.102996471578923,407.322679061267
53.83497241083376,407.4323645946086
26.552652322015803,407.5420422614618
42.47309730038898,407.6517120594957
35.652024073677765,407.76137398637945
41.33645742367021,407.8710280397821
23.13903013975811,407.9806742173729
42.47309730038898,408.090312516821
26.552652322015803,408.19994293579543
28.82798897446648,408.3095654719654
35.652024073677765,408.419180123
33.377674831569514,408.5287868865684
8.338107664236865,408.6383857603398
41.33645742367021,408.7479767419832
27.690361793756896,408.8575598291679
26.552652322015803,408.9671350195629
-12.178444170868573,409.0767023108374
29.965533866325465,409.1862617006605
19.724667265879418,409.2958131867014
22.000991483367567,409.4053567666291
15.171031164106104,409.51489243811295
17.44801383047776,409.624420198822
14.032416365510901,409.73394004642535
36.789075281817404,409.84345197859216
57.24193140423481,409.9529559929915
22.000991483367567,410.0624520872926
22.000991483367567,410.1719402591646
35.652024073677765,410.2814205062766
33.377674831569514,410.3908928262978
17.44801383047776,410.50035721689716
29.965533866325465,410.60981367574396
35.652024073677765,410.7192622005074
53.83497241083376,410.8287027888565
53.83497241083376,410.93813543846045
37.92604421816339,411.0475601469883
20.86287052600607,411.15697691210937
24.276986497036592,411.2663857314927
56.10636062514619,411.3757866028073
31.102996471578923,411.4851795237225
19.724667265879418,411.59456449190736
25.414860557126495,411.70394150503097
37.92604421816339,411.8133105607626
42.47309730038898,411.9226716567713
51.563255297352626,412.03202479072615
39.06293088540711,412.14136996029634
24.276986497036592,412.25070716315116
40.19973528630335,412.36003639695946
