intensities,wavelengths
7.319046733494565,247.76552
-13.32328732435046,247.8419916626033
-11.259210505240997,247.9184570784132
-26.73895741561261,247.9949162474297
-37.05774317945285,248.0713691696528
-16.419338314797557,248.1478158450825
-39.121401992887535,248.22425627371882
-29.834679793153413,248.30069045556172
-7.130953447629535,248.3771183906112
-24.675100858935263,248.4535400788673
-22.61121081777636,248.52995552033002
-10.22715919470772,248.6063647149993
-1.9704367705708965,248.68276766287522
4.222472604159038,248.7591643639577
17.641542398171985,248.8355548182468
14.544699129583504,248.9119390257425
6.286846464914823,248.9883169864448
7.319046733494565,249.0646887003537
21.770793894615995,249.1410541674692
17.641542398171985,249.2174133877913
13.51243611778866,249.29376636132
37.256797343528106,249.37011308805532
43.45178596279735,249.44645356799722
43.45178596279735,249.5227878011457
38.28927194628853,249.5991157875008
50.67970300723907,249.6754375270625
54.81015114570019,249.7517530198308
59.97342756811637,249.82806226580573
65.13694583745797,249.9043652649872
66.16967865847025,249.9806620173753
58.94075298921708,250.05695252297002
63.07150940189946,250.1332367817713
74.4318934064887,250.20951479377922
79.59609748376481,250.2857865589937
81.66184844215907,250.3620520774148
84.76054946294374,250.43831134904252
85.79346974000507,250.51456437387682
97.15625457520706,250.59081115191773
84.76054946294374,250.6670516831652
72.36628084417389,250.7432859676193
96.12322378881451,250.81951400528
75.46471446322491,250.8957357961473
74.4318934064887,250.9719513402212
89.92525084797134,251.0481606375017
84.76054946294374,251.1243636879888
95.09020310594349,251.2005604916825
102.32156045032224,251.2767510485828
87.85934027054145,251.35293535868973
81.66184844215907,251.42911342200318
88.89229054754847,251.5052852385233
114.71933442106808,251.58145080825
100.25540766732674,251.6576101311833
81.66184844215907,251.73376320732322
95.09020310594349,251.8099100366697
100.25540766732674,251.8860506192228
91.99120156548258,251.96218495498252
64.10422275628335,252.03831304394882
91.99120156548258,252.11443488612173
91.99120156548258,252.1905504815012
84.76054946294374,252.2666598300873
100.25540766732674,252.34276293188
82.69473882596348,252.41885978687932
84.76054946294374,252.49495039508523
87.85934027054145,252.5710347564977
95.09020310594349,252.6471128711168
93.02419200563348,252.7231847389425
93.02419200563348,252.79925035997482
88.89229054754847,252.87530973421372
74.4318934064887,252.9513628616592
57.90808807096656,253.0274097423113
81.66184844215907,253.10345037617
87.85934027054145,253.1794847632353
88.89229054754847,253.25551290350722
83.7276391622343,253.3315347969857
78.56323688493468,253.4075504436708
77.5303861900902,253.48355984356252
75.46471446322491,253.55956299666082
82.69473882596348,253.63555990296572
73.39908220430726,253.71155056247719
85.79346974000507,253.7875349751953
76.49754538696293,253.86351314112
87.85934027054145,253.93948506025131
81.66184844215907,254.01545073258922
73.39908220430726,254.0914101581337
76.49754538696293,254.1673633368848
75.46471446322491,254.24331026884252
62.038805761198944,254.3192509540068
67.20242123230685,254.39518539237773
64.10422275628335,254.4711135839552
76.49754538696293,254.54703552873931
86.82640000527252,254.62295122673
82.69473882596348,254.6988606779273
64.10422275628335,254.77476388233123
93.02419200563348,254.8506608399417
67.20242123230685,254.9265515507588
75.46471446322491,255.00243601478252
77.5303861900902,255.07831423201281
83.7276391622343,255.15418620244972
78.56323688493468,255.2300519260932
73.39908220430726,255.3059114029433
57.90808807096656,255.38176463300002
80.62896799878969,255.4576116162633
81.66184844215907,255.5334523527332
63.07150940189946,255.6092868424097
62.038805761198944,255.6851150852928
89.92525084797134,255.7609370813825
71.33348931352211,255.83675283067882
69.26793569009835,255.9125623331817
93.02419200563348,255.9883655888912
63.07150940189946,256.06416259780735
86.82640000527252,256.13995335993
87.85934027054145,256.21573787525926
80.62896799878969,256.2915161437952
77.5303861900902,256.3672881655377
73.39908220430726,256.4430539404868
71.33348931352211,256.5188134686425
67.20242123230685,256.5945667500048
69.26793569009835,256.6703137845737
93.02419200563348,256.74605457234924
70.30070759972564,256.8217891133313
69.26793569009835,256.89751740752
76.49754538696293,256.9732394549153
88.89229054754847,257.04895525551717
70.30070759972564,257.1246648093257
74.4318934064887,257.2003681163408
104.38775391291331,257.2760651765625
78.56323688493468,257.3517559899908
74.4318934064887,257.4274405566257
72.36628084417389,257.5031188764672
80.62896799878969,257.57879094951534
74.4318934064887,257.65445677577003
74.4318934064887,257.7301163552313
75.46471446322491,257.8057696878992
93.02419200563348,257.8814167737737
71.33348931352211,257.9570576128548
81.66184844215907,258.0326922051425
80.62896799878969,258.1083205506368
