intensities,wavelengths
-9.793839099141724,397.4190605
-4.092982044661404,397.5294444724215
-1.8132155040021003,397.6398207881322
14.135930203055313,397.7501894448011
-2.9530576116805416,397.8605504400975
-7.513249298621571,397.97090377169036
2.7453296830954104,398.081249437249
-5.2329888032984115,398.19158743444234
-5.2329888032984115,398.3019177609398
3.8847601718997553,398.4122404144103
0.4662217371959601,398.522555392523
-5.2329888032984115,398.6328626929471
19.82814369051385,398.7431623133517
10.719614378271269,398.853454251406
-10.934257489023338,398.96373850477914
-2.9530576116805416,399.07401507114014
6.163374184980955,399.1842839481582
2.7453296830954104,399.2945451335025
9.58067780655705,399.40479862484216
-4.092982044661404,399.5150444198463
-6.37307788787847,399.62528251618403
-17.778496675700836,399.73551291152444
-1.8132155040021003,399.84573560353687
1.605816871756284,399.95595058989034
-6.37307788787847,400.066157868254
11.858468634105565,400.1763574362969
20.966339468498507,400.28654929168823
-1.8132155040021003,400.39673343209716
-7.513249298621571,400.5069098551929
-14.356006616368573,400.61707855864444
12.997240575273793,400.727239540121
14.135930203055313,400.83739279729167
-0.6734557212056275,400.9475383278256
5.024108338921992,401.05767612939206
2.7453296830954104,401.16780619966005
14.135930203055313,401.27792853629865
-9.793839099141724,401.3880431369771
8.441658917814662,401.4981499993645
-5.2329888032984115,401.60824912113003
-10.934257489023338,401.7183404999428
-26.908759071248937,401.82842413347197
14.135930203055313,401.93850001938665
-1.8132155040021003,402.048568155356
-7.513249298621571,402.1586285390492
-8.653503035680696,402.2686811681353
3.8847601718997553,402.37872604028337
26.65608385632232,402.4887631531627
1.605816871756284,402.59879250444243
10.719614378271269,402.7088140917916
-6.37307788787847,402.8188279128794
-30.33396574996579,402.928833965375
5.024108338921992,403.03883224694744
-5.2329888032984115,403.148822755266
-10.934257489023338,403.2588054879997
-17.778496675700836,403.3687804428177
30.068942957950767,403.4787476173891
16.413062523902656,403.5887070093832
-2.9530576116805416,403.69865861646895
14.135930203055313,403.8086024363156
18.68986560818914,403.9185384665922
26.65608385632232,404.028466704968
23.24248411845374,404.1383871491121
9.58067780655705,404.2482997966936
-6.37307788787847,404.35820464538153
-10.934257489023338,404.4681016928453
6.163374184980955,404.5779909367539
20.966339468498507,404.6878723747764
-5.2329888032984115,404.7977460045821
14.135930203055313,404.9076118238399
17.551505219853915,405.0174698302192
-17.778496675700836,405.127320021389
-2.9530576116805416,405.2371623950185
14.135930203055313,405.3469969487767
18.68986560818914,405.45682368033283
6.163374184980955,405.56664258735617
20.966339468498507,405.6764536675156
