intensities,wavelengths
-17.076066532536785,247.76552
-1.595117946907128,247.8419916626033
-23.267906744705975,247.9184570784132
-36.68252899081934,247.9949162474297
-21.203993788416756,248.0713691696528
-27.39563204932052,248.1478158450825
-27.39563204932052,248.22425627371882
-11.915965947909688,248.30069045556172
-37.71436541890489,248.3771183906112
-15.01205194200109,248.4535400788673
-31.52322420288486,248.52995552033002
-11.915965947909688,248.6063647149993
4.597810664865037,248.68276766287522
-1.595117946907128,248.7591643639577
-3.6593571494476533,248.8355548182468
-0.5629852003423974,248.9119390257425
12.855546167188903,248.9883169864448
21.113857765063557,249.0646887003537
34.53486370253939,249.1410541674692
27.307974435907617,249.2174133877913
29.372753603850725,249.29376636132
33.50242308792078,249.37011308805532
48.99001832159692,249.44645356799722
37.63224156916304,249.5227878011457
44.859785270717325,249.5991157875008
66.54522028348558,249.6754375270625
61.38163576863202,249.7517530198308
59.31626989944334,249.82806226580573
74.80746355899501,249.9043652649872
69.64348797821745,249.9806620173753
66.54522028348558,250.05695252297002
83.07033779608784,250.1332367817713
77.90596711580005,250.20951479377922
90.3008752628138,250.2857865589937
78.93882141067748,250.3620520774148
98.56494922306901,250.43831134904252
75.84028820229486,250.51456437387682
108.89595399668784,250.59081115191773
88.23495739409113,250.6670516831652
84.10324175440877,250.7432859676193
90.3008752628138,250.81951400528
93.39982738894149,250.8957357961473
84.10324175440877,250.9719513402212
92.36683328846028,251.0481606375017
101.66414379278426,251.1243636879888
104.76342982888825,251.2005604916825
93.39982738894149,251.2767510485828
103.73032430242235,251.35293535868973
87.20201348954502,251.42911342200318
87.20201348954502,251.5052852385233
116.12826585414125,251.58145080825
91.33384925024463,251.6576101311833
82.03744379459368,251.73376320732322
93.39982738894149,251.8099100366697
85.13615568150725,251.8860506192228
69.64348797821745,251.96218495498252
74.80746355899501,252.03831304394882
88.23495739409113,252.11443488612173
78.93882141067748,252.1905504815012
86.16907958927504,252.2666598300873
94.43283156311053,252.34276293188
63.44704040617845,252.41885978687932
101.66414379278426,252.49495039508523
86.16907958927504,252.5710347564977
91.33384925024463,252.6471128711168
86.16907958927504,252.7231847389425
92.36683328846028,252.79925035997482
95.46584582233129,252.87530973421372
84.10324175440877,252.9513628616592
84.10324175440877,253.0274097423113
86.16907958927504,253.10345037617
77.90596711580005,253.1794847632353
79.97168561398712,253.25551290350722
64.47975729606378,253.3315347969857
63.44704040617845,253.4075504436708
60.348947994618825,253.48355984356252
81.00455973791644,253.55956299666082
82.03744379459368,253.63555990296572
86.16907958927504,253.71155056247719
78.93882141067748,253.7875349751953
